t,x,y,z
0.0,0.010566064655166223,0.9337712568831705,0.36913365840761697
0.004320987654320987,0.010587847528746462,0.9337706985423736,0.36917084407146367
0.009259259259259259,0.010612389685096804,0.9337644875857584,0.36922071427461806
0.014197530864197531,0.010633805133360204,0.933753128656732,0.3692775657090339
0.024691358024691357,0.010656094192377483,0.9337153107260738,0.3694180781549851
0.12530864197530864,0.008213784357850536,0.9342243885463509,0.37156605682758964
0.16296296296296295,0.005776744122295837,0.935284544016407,0.37357261456381585
0.18703703703703703,0.00331104427673707,0.9363314931930833,0.3759507504222554
0.20308641975308642,0.0009190585634144901,0.9374178454331678,0.37817249407821746
0.2154320987654321,-0.0015766445099963478,0.9384871290134429,0.3803915419246252
0.22469135802469134,-0.003946076000012458,0.9394013671019716,0.38242621718102005
0.23271604938271603,-0.0064070378749217114,0.9402512951605324,0.38448099654298423
0.23950617283950618,-0.008813982149290849,0.9409983029931137,0.38644558883773517
0.24567901234567902,-0.011274290428149453,0.9416896139182449,0.38841928560330236
0.25123456790123455,-0.013716422608802925,0.942314719277491,0.39035448187796856
0.2561728395061728,-0.016070857388705864,0.9428677943245659,0.39220654200675303
0.2611111111111111,-0.01859893975184621,0.9434142175441661,0.3941890318647335
0.2654320987654321,-0.020953155283833205,0.9438836740018302,0.396036494291574
0.2697530864197531,-0.023438670334384574,0.9443421524935527,0.39799481165963213
0.2740740740740741,-0.026052776019526054,0.9447868857677758,0.40006916942691007
0.2777777777777778,-0.028392522388779606,0.9451551406955695,0.4019429817659784
0.2814814814814815,-0.030819700395413187,0.9455098944503831,0.4039074789825222
0.2851851851851852,-0.03332935952486166,0.9458500015120733,0.40596387517067667
0.28827160493827164,-0.035479490684722934,0.9461217442904655,0.4077479198173033
0.29197530864197535,-0.03812434268800323,0.9464337883905165,0.4099725598733396
0.2950617283950618,-0.04037731747660325,0.9466826190101052,0.41189502085898627
0.29876543209876544,-0.043132810760020075,0.9469691761406217,0.41428178939145466
0.30185185185185187,-0.04546672033012829,0.9471997128588722,0.4163345600940348
0.3049382716049383,-0.04782960085858982,0.9474249783881472,0.4184421849931539
0.3080246913580247,-0.05021641396573402,0.9476476635792047,0.4206010981097161
0.3111111111111111,-0.052622099374019,0.9478709913085996,0.4228071803991281
0.31419753086419755,-0.055041644939301616,0.9480986806743413,0.42505579923448067
0.317283950617284,-0.05747017387467116,0.9483348942414911,0.42734186983506656
0.3203703703703704,-0.05990307561312147,0.9485841422781275,0.4296599723899687
0.32345679012345685,-0.06233615385252849,0.9488511700448881,0.43200449112005945
0.32654320987654323,-0.06476577071755645,0.949140842754493,0.43436975310927667
0.32962962962962966,-0.06718895031445211,0.9494580155336192,0.4367501575334722
0.33271604938271604,-0.06960343351190258,0.9498073853708353,0.4391402933556172
0.3358024691358025,-0.0720077238374379,0.9501933400535805,0.44153505492563483
0.3388888888888889,-0.07440111672025984,0.9506198149244256,0.4439297539289364
0.3425925925925926,-0.07725892925858298,0.9511897695720098,0.44679747663832753
0.34567901234567905,-0.07962950482313476,0.9517163080155041,0.4491782097206139
0.3487654320987654,-0.08199168411997503,0.9522916836583639,0.4515477860619978
0.35185185185185186,-0.08434747898198185,0.9529168567074802,0.4539042727545531
0.3549382716049383,-0.08669936686677572,0.9535919487759204,0.4562465884396265
0.3580246913580247,-0.08905022240001916,0.9543162404720124,0.45857456263372104
0.36172839506172844,-0.09187440194032154,0.955248087972768,0.4613503530752633
0.3648148148148148,-0.09423452747313955,0.9560740234458914,0.46365072645567973
0.36790123456790125,-0.09660442714725614,0.9569414419798651,0.46594215185369836
0.3709876543209877,-0.0989875473451698,0.9578464193957041,0.46822777291537243
0.3740740740740741,-0.10138715715039882,0.95878443664447,0.47051116942620097
0.37716049382716055,-0.10380623454811146,0.9597504974094785,0.4727961523420267
0.380246913580247,-0.1062473539747934,0.9607392516594694,0.47508655203133054
0.38333333333333336,-0.10871259273444477,0.9617451266326671,0.4773860260149913
0.3864197530864198,-0.11120350831251702,0.9627624855869064,0.4796979402135242
0.38950617283950617,-0.11372115647319381,0.9637858025217207,0.48202529247918446
0.39197530864197533,-0.11575492424647664,0.9646052099328059,0.4839000248805468
