t,x,y,z
0.0,0.003189708386269341,0.9262356815843213,0.36940840428062827
0.07496296296296297,0.0009123747668269819,0.9258222934741563,0.36982265498626016
0.10049382716049383,-0.0014215032675293248,0.9258580342187177,0.37081291000788524
0.1157037037037037,-0.003660144266529053,0.9260137385135009,0.37211506974654035
0.12765432098765433,-0.0059808258979599975,0.9262400942307858,0.3737378315918739
0.1374320987654321,-0.008283584447598257,0.9265055570564859,0.37555666662043374
0.14612345679012345,-0.0106356454054441,0.9268077143045212,0.3775917943195337
0.1537283950617284,-0.012908048160975672,0.9271254542767638,0.37971179718403814
0.1607901234567901,-0.015165923227074848,0.9274654782376899,0.3819628145876429
0.16785185185185186,-0.017530347560592203,0.9278486323990212,0.3844747803519821
0.17437037037037037,-0.01977906771106169,0.9282412245497529,0.38701091055458436
0.18088888888888888,-0.022073991349108174,0.9286738737812675,0.3897407525354604
0.1874074074074074,-0.024412390405966263,0.9291524780622478,0.39264895722956905
0.19338271604938273,-0.026605044384144134,0.9296400285758026,0.3954571358614096
0.19935802469135802,-0.028865960221344772,0.9301855621025534,0.3983856894300394
0.20533333333333334,-0.03122380441784481,0.9308029890062589,0.40141636420324905
0.21076543209876544,-0.033479228790739224,0.931440093057275,0.4042424953595264
0.21619753086419752,-0.03586767901977613,0.9321622077503232,0.4071187441015378
0.22108641975308643,-0.03815087853888914,0.932894342908414,0.40973634378201196
0.2254320987654321,-0.040299419139760935,0.9336164038256727,0.4120767986331713
0.22977777777777778,-0.042568817012288394,0.9344091375103828,0.4144235042122292
0.23412345679012345,-0.04496496688805524,0.9352742802966253,0.4167720656434915
0.23792592592592593,-0.047168033349376116,0.9360906293206557,0.41882700429967873
0.24172839506172838,-0.04947057923163213,0.9369610394370074,0.42088239543871303
0.24553086419753084,-0.05187075599907054,0.9378830894775391,0.4229406255459845
0.2487901234567901,-0.054002917115418096,0.9387119193755755,0.4247103072562346
0.2525925925925926,-0.05657277556628493,0.9397199526108272,0.4267867298575567
0.25585185185185183,-0.058840701262148576,0.94061547619546,0.4285821690642209
0.25911111111111107,-0.061162698722487266,0.9415362225730052,0.4303980396186314
0.26182716049382715,-0.06313412405378961,0.9423199113569607,0.4319314243476861
0.26508641975308644,-0.06553698446100985,0.943276367138353,0.4338014703653831
0.26834567901234563,-0.06797256862179264,0.9442461651083295,0.4357106704334056
0.2710617283950617,-0.07002088752227312,0.9450612884010554,0.43733642592536537
0.274320987654321,-0.07249339652759845,0.9460439036792475,0.43933455690512196
0.277037037037037,-0.07455973989222611,0.9468635029263702,0.4410429787686645
0.28029629629629627,-0.077038809661543,0.9478443377296192,0.44314945395108946
0.28355555555555556,-0.07950950947969875,0.9488186716102699,0.44532127989118103
0.2862716049382716,-0.08155669228528917,0.9496232551066754,0.4471832297079208
0.2895308641975308,-0.0839938055547498,0.9505775706188158,0.4494816473108291
0.2927901234567901,-0.0864050418073618,0.9515178067497607,0.4518504542888825
0.29550617283950614,-0.0883922083827059,0.9522897047641607,0.45387768580317045
0.2987654320987654,-0.09074863218450858,0.9532016843726873,0.45637247289117117
0.3020246913580247,-0.09307412291570138,0.9540984722452965,0.45893194954261024
0.305283950617284,-0.09537000808393378,0.9549813049113264,0.46155174429753476
0.30854320987654316,-0.09763908083597847,0.9558521701650077,0.4642264922642717
0.31180246913580245,-0.09988538392359707,0.956713655754524,0.4669500924400868
0.31506172839506175,-0.10211398401870449,0.957568789941649,0.4697159741694745
0.31886419753086415,-0.10469947425119584,0.9585628053351091,0.47298726778782807
0.32212345679012344,-0.10691043691110372,0.9594154756566063,0.4758217811898603
0.32538271604938274,-0.10912357489922886,0.9602719892537145,0.478678073215162
0.3286419753086419,-0.11134537769071919,0.9611349377280763,0.4815508742025903
0.3319012345679012,-0.1135819677729341,0.962006275433814,0.4844358534645685
0.3351604938271605,-0.11583883762779923,0.9628871640192541,0.4873297174920723
0.33841975308641975,-0.11812060064766476,0.9637778363211642,0.4902302853529898
0.341679012345679,-0.12043082736639925,0.9646775754269292,0.4931364363697466
0.3449382716049383,-0.1227719580417971,0.9655847968040862,0.4960479434957405
0.3481975308641975,-0.12514522824453345,0.9664971459847735,0.49896529123236655
0.35145679012345676,-0.12755065549593753,0.9674116450639828,0.5018894694545495
0.35417283950617284,-0.12957898103896962,0.9681729498125778,0.5043323978370889
0.3574320987654321,-0.13203980185903907,0.9690825656839372,0.5072723271207877
0.3606913580246913,-0.134527231430387,0.9699846861435198,0.5102223967040638
0.3634074074074074,-0.1366179221440895,0.9707285027969678,0.5126889880278876
0.3661234567901234,-0.13872238958477817,0.9714634593956508,0.5151631085684529
0.3693827160493827,-0.1412624524614384,0.9723320373668054,0.5181415787320672
0.37209876543209874,-0.14338840153929838,0.9730437683932252,0.520630774935963
0.37535802469135804,-0.14594671840026274,0.9738827459421724,0.5236247933275054
0.37807407407407406,-0.14808162133974817,0.9745692751362851,0.5261240242692712
0.3807901234567901,-0.15021660387337973,0.9752446406589351,0.5286253861409362
0.3840493827160494,-0.1527754703717801,0.9760411363086535,0.5316273712156694
0.3867654320987654,-0.15490282739812292,0.9766941094127974,0.5341272281795304
0.39002469135802464,-0.15744689161472644,0.9774658867991093,0.537122380233066
0.3927407407407407,-0.15955784531076037,0.9781000011459154,0.5396127302951602
0.3954567901234568,-0.1616592034724685,0.9787264184454584,0.5420967459453466
0.39871604938271604,-0.16416682163309604,0.9794682135820784,0.5450680804768608
0.40143209876543207,-0.16624399491544642,0.9800778848161845,0.5475357927451846
0.40469135802469136,-0.16872087546065398,0.9807982659257667,0.5504869600460714
0.4079506172839506,-0.17118013903533263,0.9815043844731355,0.5534277951690441
0.4106666666666666,-0.1732158886765589,0.9820797609717254,0.5558715343589543
0.4139259259259259,-0.17564234301411497,0.9827512269728415,0.5587972233754293
0.41718518518518516,-0.1780508308947662,0.9833976568077334,0.5617175317886168
0.41990123456790124,-0.18004416474371057,0.983913534336402,0.5641487219089448
0.4231604938271605,-0.18241962620368132,0.9845004988983371,0.5670653889350972
0.4264197530864197,-0.18477690738408536,0.9850472344167679,0.5699834661362148
0.429679012345679,-0.1871157402450819,0.9855483619481027,0.5729050933644875
0.43293827160493825,-0.18943570475751953,0.9859989108569003,0.5758319988410123
