t,x,y,z
0.0,0.0056683255346293305,0.9367165831416123,0.3591996398659067
0.05377777777777777,0.007813349614301492,0.9384970900428182,0.3599981594065047
0.0774074074074074,0.009971393095705884,0.9401193660718932,0.3610061846583553
0.09288888888888888,0.012074435225105793,0.9413446795357765,0.3621786724018341
0.1051111111111111,0.014165044196038442,0.9423610778827587,0.36347999512588064
0.1157037037037037,0.016285979255019963,0.943276598381849,0.3649064106244407
0.12548148148148147,0.01849703515446358,0.9441648265174316,0.3664744100857943
0.13444444444444445,0.020734346528721272,0.9450334055869469,0.36811392264012915
0.14177777777777778,0.02271073579443037,0.9457965689000427,0.36958676002384416
0.1491111111111111,0.024811602819190207,0.9466197012366762,0.37116365142449653
0.15644444444444444,0.027024556647801342,0.9475159151526498,0.37282662412659906
0.16296296296296295,0.029069364512832933,0.9483859249019483,0.3743574010299279
0.17029629629629628,0.03143118460570457,0.9494629510102751,0.3761096597053861
0.1768148148148148,0.03355835824900061,0.9505226339971058,0.3776649987857187
0.18333333333333332,0.03568637555101677,0.9516920865467643,0.3791918566437804
0.18985185185185183,0.03779641226758235,0.9529801306725599,0.38067284611548236
0.19637037037037036,0.03987978071641869,0.9543882030426143,0.38210473742870116
0.20288888888888887,0.04194069588560315,0.9559082650628508,0.38350224443776704
0.2102222222222222,0.0442536487300102,0.957730328271197,0.38507391936289087
0.21674074074074073,0.04633529121248158,0.959421180377676,0.38652253244604756
0.22325925925925924,0.04847735793397136,0.9611464758268543,0.3880778722954804
0.22896296296296295,0.05043048253146024,0.9626575991412692,0.38957145005423555
0.23548148148148146,0.05278360306983414,0.9643562763895187,0.39147593089984983
0.24118518518518517,0.05496849414371303,0.9657957777491779,0.39334390595252056
0.24607407407407406,0.056943496550477264,0.9669825193518371,0.3951066835233243
0.25096296296296294,0.05901532052951854,0.9681186296937269,0.39702183729591967
0.25585185185185183,0.06118218053984903,0.9692001867892238,0.3990871214961806
0.2607407407407407,0.06343886795685666,0.970225732039859,0.40129660158402114
0.2648148148148148,0.06538230937892821,0.9710379893475142,0.40324203993360663
0.26970370370370367,0.0677809967584732,0.9719638350903173,0.4056933389879177
0.2737777777777778,0.06982720435877159,0.972697064468556,0.40782660117951225
0.27785185185185185,0.07190826205880384,0.9733981727197001,0.41003606934530196
0.2819259259259259,0.07401616668603295,0.9740699386741806,0.41231640838807543
0.286,0.07614289535129624,0.974715154117005,0.4146628307365255
0.29007407407407404,0.07828074783247259,0.9753364427869767,0.41707117065296123
0.2941481481481481,0.08042269511484473,0.9759360968896198,0.41953790143820946
0.2982222222222222,0.08256266751232547,0.9765159916181382,0.4220600059636035
0.3022962962962963,0.08469575338159213,0.977077613704712,0.42463463420743597
0.30637037037037035,0.08681836463897759,0.9776221260204051,0.42725871122506104
0.3104444444444444,0.0889283190764771,0.9781504994610672,0.429928529098772
0.3145185185185185,0.0910248485284136,0.9786637041527323,0.43263932720537024
0.31940740740740736,0.09352394448382022,0.9792611763534761,0.43593762838282435
0.3234814814814815,0.09559502103540948,0.9797455522543037,0.43871500244015
0.32755555555555554,0.09765921929282925,0.9802197880607479,0.44150901758556127
0.3316296296296296,0.09972092485724313,0.9806864536047142,0.4443097852861424
0.33570370370370367,0.1017850922259946,0.9811486288105065,0.44710698993122117
0.33977777777777773,0.10385678511391805,0.981609859137858,0.4498903701123804
0.3446666666666666,0.1063591336675558,0.9821676377432957,0.45319834097375344
0.34874074074074074,0.10846183253177134,0.9826409758565875,0.45591752310552136
0.3528148148148148,0.11058174372567176,0.9831266752388305,0.4585938641799913
0.35688888888888887,0.11271783201291549,0.9836289858952942,0.4612201644016093
0.36096296296296293,0.11486660636776115,0.984151882819564,0.4637903187703552
0.365037037037037,0.11702217840360389,0.9846988339458919,0.46629950426290806
0.36911111111111106,0.11917669913962745,0.9852725194077251,0.46874448439719885
0.3731851851851852,0.12132089340454637,0.9858745447205384,0.47112393513419365
0.37725925925925924,0.12344470988325744,0.9865051761078593,0.4734387555696764
0.3813333333333333,0.1255380651360296,0.9871630958009333,0.4756923631045958
0.38540740740740737,0.12759153581277252,0.9878452164769117,0.4778908831653843
0.38948148148148143,0.12959684762108864,0.9885466812968671,0.48004300065118766
0.3943703703703703,0.13193027819834938,0.9894046783654236,0.48257979018573854
0.39844444444444443,0.13380839046702012,0.9901237289545647,0.4846706157441276
0.4033333333333333,0.13597813761087985,0.9909778905735118,0.48717209788091387
0.40903703703703703,0.13839172369104005,0.9919419385337317,0.4901088872605179
0.4139259259259259,0.1403611243273684,0.9927230600606207,0.4926645740324514
0.4196296296296296,0.1425483516013422,0.9935643384259619,0.4957112338932326
0.4253333333333333,0.1446256835209688,0.9943183606816005,0.49883857865420095
0.4318518518518518,0.14688019280861234,0.9950688612732848,0.5025087685581238
0.43837037037037035,0.1490260763973254,0.9957095636182889,0.5062593002056814
0.44488888888888883,0.15108480513166575,0.9962617570581586,0.5100511700742608
0.45140740740740737,0.15307978305494999,0.9967538157281584,0.513836565526561
0.4587407407407407,0.15527988259106548,0.9972710591444807,0.5180283731098717
