t,x,y,z
0.0,0.0029335933976757217,0.9267295844930045,0.36523505494752206
0.07022222222222223,0.005252382119419965,0.92693159119197,0.3669229172541867
0.09022222222222223,0.007552208987482796,0.9275440402490486,0.3691558519520207
0.10266666666666667,0.009821780998985261,0.9282980577518678,0.37137938812936017
0.11244444444444444,0.012153129949538221,0.929161280411441,0.3736582466825001
0.12044444444444445,0.014450711033177473,0.9300730686077513,0.3758997159835297
0.12755555555555556,0.016804291206141374,0.9310489720379892,0.37819659517990434
0.13377777777777777,0.01911554347069709,0.93203104537191,0.38045638939191223
0.13955555555555557,0.02148271029751723,0.933046165792213,0.38277550851762143
0.14444444444444446,0.023660736769041027,0.9339781229708752,0.38491128534935976
0.14933333333333335,0.026008276743235255,0.9349721966690161,0.3872112818658234
0.1537777777777778,0.028297813266808105,0.9359257722325125,0.38944759488960345
0.15822222222222224,0.030743647773796394,0.9369232276661577,0.39182367929076106
0.16222222222222224,0.03308529272685716,0.9378558007252219,0.3940814662014672
0.16577777777777777,0.0352832513203975,0.9387107222698403,0.396182325144422
0.16933333333333334,0.037594711982702075,0.9395887058172512,0.3983702193999105
0.1728888888888889,0.04002286434254355,0.9404885457078486,0.40064345986000105
0.17600000000000002,0.042245225984485366,0.9412929395940748,0.40270107004148087
0.1791111111111111,0.04456005957049099,0.9421124405166458,0.40482128244276766
0.18222222222222223,0.04696799208770427,0.9429462666533178,0.4070028735867931
0.1848888888888889,0.049106055283628665,0.943671749611285,0.40892082387770906
0.18755555555555556,0.05131214482638079,0.9444065943341984,0.41088244816263
0.19022222222222224,0.05358548814451961,0.9451502119445354,0.4128872181974649
0.1928888888888889,0.05592490653547832,0.9459019767194359,0.4149346904923514
0.19555555555555557,0.05832880070728431,0.9466612287911292,0.4170244892791614
0.19822222222222224,0.060795143075415135,0.9474272823058518,0.4191562697073529
0.20044444444444445,0.062896368433891,0.9480703489723855,0.4209645688309164
0.20311111111111113,0.06547048562365342,0.9488470400059682,0.4231723643006623
0.20533333333333334,0.06765724199636722,0.9494979749489647,0.42504341048439465
0.20755555555555558,0.06987964498542003,0.9501518298167871,0.42694250325535815
0.20977777777777779,0.0721354303317393,0.9508082004583223,0.4288692823734631
0.21200000000000002,0.07442218387807326,0.9514666905436835,0.43082333646250065
0.21422222222222223,0.07673736168083105,0.9521269140500568,0.4328041995651417
0.21644444444444447,0.07907831813758502,0.9527884966529538,0.4348113566496394
0.21866666666666668,0.08144234374232952,0.9534510758027409,0.43684425986858333
0.2208888888888889,0.08382670453111758,0.9541143005703321,0.43890234670542827
0.22311111111111112,0.08622868153802758,0.9547778314908364,0.4409850581335675
0.22533333333333336,0.08864560880311781,0.9554413402748947,0.4430918556821424
0.22711111111111112,0.09058817285369351,0.9559719170206535,0.4447942917529817
0.22933333333333333,0.09302554775212485,0.9566345878094485,0.4469431735121971
0.23155555555555557,0.09547085215557041,0.9572963594837832,0.44911476629895447
0.23333333333333334,0.09743123866955687,0.9578249229141382,0.4508680821511951
0.23555555555555557,0.09988502718913242,0.9584843003166288,0.4530793955390212
0.23777777777777778,0.10234050165000028,0.9591419127041422,0.4553121330523706
0.24000000000000002,0.10479562516488154,0.9597974491446355,0.45756581353535264
0.24177777777777779,0.10675815551564147,0.9603201778386934,0.45938348750697505
0.24400000000000002,0.10920776808284387,0.9609712135735676,0.4616735068208975
0.24622222222222223,0.11165171786015445,0.9616193456348141,0.463982834396504
0.24800000000000003,0.11360159013356222,0.9621355822540235,0.4658437010925346
0.25022222222222223,0.11603084326985519,0.9627778436935427,0.4681858430863016
0.25244444444444447,0.11844951370582876,0.9634165544909332,0.47054497883507584
0.2546666666666667,0.12085594564121872,0.9640515808776252,0.47292012946566153
0.25688888888888894,0.12324854863528911,0.964682865455469,0.47531025476817945
0.2591111111111111,0.12562580465742373,0.9653104416153622,0.4777142647424192
0.2608888888888889,0.12751558831110138,0.9658099172240941,0.4796467115388281
0.26311111111111113,0.12986163942265302,0.9664312143408025,0.4820728453784317
0.2653333333333333,0.1321885046493574,0.9670494170614117,0.48450962714678053
0.26755555555555555,0.13449496410819645,0.9676649307110192,0.4869558606799597
0.2697777777777778,0.13677987950177772,0.968278257165741,0.48941034153105073
0.272,0.13904219523308903,0.9688899841983574,0.4918718591538143
0.27466666666666667,0.14172577998037902,0.9696228660992922,0.4948332482785834
0.2768888888888889,0.14393507426350877,0.970233423071169,0.49730592459537987
0.27911111111111114,0.14611895751260362,0.9708445731816124,0.4997816638868438
0.2817777777777778,0.14870510279918947,0.9715797133446848,0.5027547726407781
0.28400000000000003,0.15083078750034765,0.9721945651687434,0.5052326696981904
0.28622222222222227,0.15292925891951278,0.9728120797068096,0.5077094305450617
0.2888888888888889,0.15541118077855903,0.9735573141712397,0.5106781835575844
0.29155555555555557,0.15785357462604582,0.9743077675714567,0.5136411491893582
0.2937777777777778,0.15985905003100784,0.97493742908505,0.5161042875648204
0.29644444444444445,0.1622306559812677,0.9756982852992253,0.5190510239620988
0.2991111111111111,0.16456556706517228,0.9764647524929302,0.5219859924586543
0.3017777777777778,0.16686588124507595,0.9772364077531026,0.5249072556879062
0.30444444444444446,0.16913429070784153,0.9780125291047197,0.5278129768538443
0.3075555555555556,0.17174473310028665,0.9789223130239771,0.5311809950281379
0.31022222222222223,0.17395544824769632,0.9797044213901196,0.534047041707613
0.3128888888888889,0.1761453734258152,0.9804871809057302,0.5368920165464033
0.316,0.17867899717142027,0.9813992309932907,0.5401820916437443
0.31866666666666665,0.18083645025660733,0.982178257690714,0.5429750603037202
0.32133333333333336,0.18298401944901418,0.9829532476913819,0.545740901938314
0.3244444444444445,0.18548019242345823,0.9838506226724624,0.5489306256146466
0.32711111111111113,0.18761348357525368,0.9846128481093173,0.551630376455375
0.33022222222222225,0.1900956413153967,0.9854930470895087,0.5547369389103266
0.33333333333333337,0.19256961323387714,0.9863630041433443,0.5577937257858354
0.336,0.19468151110500595,0.9871005930998515,0.5603717255435533
0.33911111111111114,0.1971311902707133,0.987952288727802,0.5633276755490437
0.3417777777777778,0.19921428683640371,0.9886755888983887,0.5658152506442933
0.3448888888888889,0.2016186192198941,0.9895129006630743,0.568662032590437
0.34800000000000003,0.20398708226064113,0.9903447255476929,0.5714482097227956
0.35111111111111115,0.2063108394782261,0.9911726827133006,0.5741737231325119
0.3542222222222222,0.20858104099288394,0.9919982184304647,0.5768395544394915
0.35733333333333334,0.21078938580739978,0.9928224462048962,0.5794477693814613
0.3608888888888889,0.2132282706723165,0.9937636100006343,0.5823621556578188
0.36444444444444446,0.21556853930481293,0.9947039742977584,0.585211813397844
0.368,0.21780460266406074,0.9956427683909881,0.5880044527451159
0.372,0.2201927918561547,0.9966950776820859,0.5910888405482433
0.376,0.22244811147995794,0.9977405511255807,0.5941251017287152
0.3804444444444445,0.22480796599225164,0.998891140361915,0.5974578476872789
0.3848888888888889,0.22703321023974282,1.0000287847264833,0.6007629045991077
0.3897777777777778,0.22935811557755262,1.001266487028354,0.6043830412518336
0.39466666666666667,0.2315955397041572,1.0024932950140666,0.6080031826195462
0.39955555555555555,0.23379058074050574,1.0037138594303967,0.6116391399331867
