t,x,y,z
0.0,-0.00357573740569333,0.9243096391486588,0.36640993187039395
0.003925925925925926,-0.0035551545120132803,0.9243155785480818,0.36640519848373204
0.008506172839506172,-0.003535114458483333,0.9243257463541025,0.36639979276517604
0.014395061728395062,-0.0035150543108082204,0.9243448200541198,0.3663891726844963
0.022901234567901232,-0.003495422439926165,0.9243865165409596,0.3663568902370553
0.035333333333333335,-0.0034758268737337746,0.9244832431812772,0.3662511941863132
0.044493827160493826,-0.0034554532796494623,0.9245847953718574,0.366120712199364
0.050382716049382714,-0.003435507517426255,0.9246639128273028,0.3660145508546539
0.05496296296296296,-0.0034159033226933387,0.9247326186307261,0.3659213235651951
0.058888888888888886,-0.003396772511352383,0.9247961699009769,0.36583480747033814
0.06281481481481481,-0.0033764571856622723,0.9248636583375289,0.3657428498110361
0.06674074074074074,-0.003356342576515664,0.9249346965490894,0.3656460883676589
0.07132098765432099,-0.0033355646646718255,0.9250215735515809,0.36552804914993625
0.07917283950617283,-0.0033166355195718145,0.9251794147521013,0.3653164509526613
0.10992592592592593,-0.003765455760846317,0.9259455681322242,0.36460446148592507
0.12104938271604938,-0.004209766332123694,0.9263472440656731,0.36456454615799194
0.12955555555555556,-0.004646026887845522,0.9267433306306698,0.3646875026045586
0.1367530864197531,-0.0050734456598878685,0.9271611384738256,0.3649176698423259
0.14395061728395062,-0.005550847744885429,0.9276738075390273,0.3652740480735834
0.1498395061728395,-0.005978453498803503,0.9281757302592543,0.36566205744485986
0.1557283950617284,-0.006440687394416457,0.9287598520517116,0.36613594877055194
0.16096296296296295,-0.006882167573837004,0.9293517734076333,0.3666271423088432
0.1655432098765432,-0.007293146569678358,0.929926666497434,0.3671089998854106
0.17012345679012345,-0.007727794239123435,0.9305540515696318,0.36763779836499694
0.1747037037037037,-0.0081863055010054,0.9312322467054993,0.3682122399376276
0.17928395061728394,-0.008668426151496982,0.9319588419786717,0.36883143317768424
0.18320987654320986,-0.009099945218479908,0.9326180286969457,0.36939745236025395
0.1871358024691358,-0.009547603386857114,0.933308821299267,0.3699960072662223
0.19106172839506172,-0.01001045836927499,0.9340292913302798,0.3706272080902387
0.19433333333333333,-0.01040692709743726,0.9346509512359031,0.371178241615794
0.19825925925925925,-0.010894341575562213,0.9354207433412417,0.37186951846350325
0.20153086419753086,-0.01130903870723726,0.9360806356773685,0.3724703932092836
0.20480246913580247,-0.01173019028168235,0.9367558281633503,0.3730933244236553
0.20872839506172838,-0.01224209330826526,0.937584153576589,0.37386876390352997
0.212,-0.012672225584411542,0.938287552099497,0.3745367444365632
