t,x,y,z
0.0,0.0045153136973958615,0.9244577375271583,0.3709588979307335
0.0931358024691358,0.006705410259683132,0.9254030061953361,0.3714091644759775
0.132320987654321,0.008910058320317967,0.9269207744935541,0.3740558187092876
0.15276543209876542,0.01108616654449837,0.928748452539157,0.3776235278210929
0.16525925925925924,0.013330368062553116,0.9303425672504383,0.38083119721813935
0.17377777777777778,0.015414307216880054,0.9316653231876583,0.3834840738045921
0.18116049382716048,0.017632788959855813,0.932979778346758,0.38607245162744563
0.1874074074074074,0.019826034570074452,0.9342206484270128,0.38845517929268825
0.1930864197530864,0.022078013857978758,0.9354549454720776,0.39076110232359246
0.19819753086419753,0.024317254142645604,0.9366543775952786,0.3929416002033745
0.20274074074074075,0.02647659466787956,0.9377916129597057,0.3949584099655098
0.20671604938271604,0.028495098914477778,0.9388412130976397,0.3967811329874357
0.21125925925925926,0.03094670585219153,0.9401017442080596,0.39892858928225633
0.21466666666666667,0.03288430744681197,0.9410884729840168,0.40058362059922126
0.21864197530864196,0.035248812849523636,0.942282461689121,0.40256276404717817
0.22204938271604938,0.03736190082838883,0.9433407360006584,0.40430132254663514
0.2254567901234568,0.039552024566178,0.9444292912634443,0.40608014857430114
0.2288641975308642,0.0418165264921345,0.9455461810963378,0.4079011688143986
0.2317037037037037,0.043758363994451537,0.9464970470928596,0.40945267124244844
0.2351111111111111,0.04615147848230336,0.9476602346508509,0.4113576857266973
0.23795061728395062,0.04819563761458715,0.9486462860981374,0.4129832729937807
0.24135802469135803,0.05070476963050539,0.9498471999992366,0.4149824012521853
0.24419753086419754,0.05283913226157472,0.9508606024093486,0.4166908373693525
0.24703703703703703,0.05500950573260308,0.95188347094819,0.4184397853588044
0.24987654320987654,0.057212267082514597,0.9529137805434458,0.4202308923591417
0.252716049382716,0.05944349757466114,0.9539494148833149,0.4220656841474945
0.25498765432098763,0.061246214793361696,0.9547802987757525,0.42356592184143965
0.25782716049382715,0.06351822940333524,0.9558200374553238,0.4254828254657142
0.2606666666666666,0.06580696599776925,0.9568590081499457,0.4274470868114031
0.26350617283950617,0.06810823211102483,0.9578950744031701,0.4294598044998501
0.2663456790123456,0.07041797494474718,0.9589261562932847,0.43152194699664453
0.26861728395061724,0.07226928986629542,0.9597460830632611,0.4332078053595776
0.27145679012345675,0.07458484359741259,0.9607632033769917,0.43536087790887457
0.27429629629629626,0.0768989586794104,0.9617699655218408,0.4375652481167
0.27656790123456787,0.07874729750783435,0.9625667544201747,0.43936587966198665
0.2794074074074074,0.08105199683418537,0.963550600173462,0.44166313772665156
0.2822469135802469,0.0833485252447341,0.9645195467243116,0.44401182906967107
0.28508641975308635,0.08563545838037791,0.9654722147913924,0.4464114423422662
0.2879259259259259,0.08791194390518238,0.9664073904130035,0.4488611266072043
0.29019753086419753,0.0897254205640668,0.9671422439197566,0.45085612059810154
0.293037037037037,0.09198288538462408,0.9680435135238852,0.45339260385049035
0.2958765432098765,0.09423073767473834,0.9689250248360174,0.4559747358475348
0.298716049382716,0.09647033446847635,0.9697864774860077,0.4586000999909401
0.3015555555555555,0.09870346541567283,0.970627900337287,0.4612657692614544
0.30439506172839503,0.10093225940009846,0.9714496877221522,0.46396826538252117
0.3072345679012345,0.10315903636427431,0.9722526182055466,0.4667035428428998
0.31007407407407406,0.10538610893619954,0.9730378573425827,0.46946699569344796
0.3129135802469135,0.10761557774699579,0.9738069583739445,0.4722534672932174
0.3151851851851851,0.10940203082573122,0.9744119093205668,0.4744954111057552
0.3180246913580247,0.11163967220117804,0.97515708627655,0.4773086552407789
0.32086419753086415,0.11388282688737157,0.9758924240448621,0.480127847608233
0.32370370370370366,0.11613110298812676,0.9766207533822705,0.48294619384720167
0.3265432098765432,0.11838306843296352,0.9773451360817411,0.48575668390923316
0.3293827160493827,0.12063620077410578,0.9780687952012722,0.48855221685422817
0.3322222222222222,0.12288693221944991,0.9787950245427799,0.4913257526811103
0.33506172839506165,0.12513070761232115,0.9795270953218692,0.4940704678278303
0.3379012345679012,0.12736206349928356,0.9802681596837608,0.4967799159336662
0.34017283950617283,0.12913407303808094,0.9808694592327987,0.498918106916103
0.3430123456790123,0.13132722122109397,0.9816338293488015,0.5015497769881573
0.3464197530864197,0.13391807457531385,0.9825725665640797,0.5046419913394409
0.3492592592592592,0.1360353354114226,0.9833745378886545,0.5071604624286361
0.3520987654320987,0.1381081575158827,0.9841952519865398,0.5096241147574518
0.35493827160493824,0.14013132260529526,0.9850347065504182,0.5120327752705421
0.35834567901234565,0.1424878882467901,0.9860655820098813,0.5148525144633043
0.361753086419753,0.14476266326505222,0.9871192065203608,0.5176000922861587
0.3651604938271604,0.14695430201050141,0.9881909049638298,0.5202833278369171
0.36856790123456784,0.14906460583173728,0.9892745400171513,0.5229122163875736
0.37197530864197526,0.15109850140263456,0.990362725610392,0.5254983322577365
0.37595061728395057,0.15338519689692956,0.9916268582661275,0.5284780427277077
0.3799259259259259,0.1555941969991116,0.9928715771248744,0.5314363482814615
0.3839012345679012,0.15774364122032306,0.994082347094362,0.5343916537568199
0.3878765432098765,0.1598525169772521,0.9952451313089802,0.5373597497299675
0.39241975308641974,0.16223631585642703,0.9964990378418239,0.5407833104960631
0.396395061728395,0.16431687883405457,0.9975188332807522,0.5438157115389199
0.4009382716049382,0.16670522664158105,0.9985856179188249,0.5473287390623132
0.40491358024691354,0.16881339558068545,0.9994276962736502,0.5504441909774781
0.40888888888888886,0.17094257235695476,1.0001831844577025,0.5535948596870149
0.4128641975308642,0.1730923071855277,1.0008536133358394,0.5567744412685863
0.4168395061728395,0.17525865140980487,1.001442679911511,0.5599744264969743
0.42081481481481475,0.177434988723627,1.0019556324133114,0.5631847780216463
0.42479012345679007,0.17961324483174362,1.0023985495314514,0.5663947157413153
0.4287654320987654,0.18178512357192503,1.002777638343686,0.5695934938225199
0.4327407407407407,0.1839431659075277,1.0030987167176988,0.5727710447357451
