t,x,y,z
0.0,0.001114280151769849,0.926531479252456,0.37342908563031213
0.09666666666666666,-0.001251420494250545,0.9265989551466546,0.3740460677594767
0.12222222222222222,-0.0036275937889444594,0.9265472828073957,0.3760985703265937
0.13833333333333334,-0.0060315026206455525,0.9267719734520112,0.3783500566851337
0.15,-0.008363061458132292,0.9271733054950108,0.3805427987351844
0.16,-0.01082427416681365,0.9277109057638745,0.38286148443016804
0.16833333333333333,-0.013218898543259973,0.9282978701520643,0.38513229279539773
0.17555555555555555,-0.015542852226614775,0.928902815706857,0.3873597676402375
0.18222222222222223,-0.017881736889670024,0.9295335416353624,0.3896327203713544
0.18888888888888888,-0.0203922796750915,0.9302266588027944,0.3921139075658246
0.195,-0.022831407068405488,0.9309112576130689,0.39457037021029295
0.20055555555555554,-0.02515375410952918,0.9315708927142572,0.3969539132499902
0.2061111111111111,-0.027569253450927488,0.9322638081330521,0.39948032611086615
0.2111111111111111,-0.02981900079706119,0.9329149973590549,0.40187608761669413
0.21611111111111111,-0.032138384539900956,0.9335922035820798,0.4043869754256188
0.22111111111111112,-0.03452643317506754,0.9342958799152328,0.4070118902501436
0.22611111111111112,-0.036983162542019006,0.9350268256152631,0.4097489016776626
0.2311111111111111,-0.03950949587912094,0.9357859606973379,0.412595248964009
0.23555555555555555,-0.04181498708245918,0.9364850270528915,0.41521451934634507
0.24,-0.0441786927079036,0.9372071687656718,0.4179154275269251
0.24444444444444444,-0.0466028797716651,0.9379520969911905,0.42069615057191706
0.24888888888888888,-0.04909013875065988,0.9387188595006444,0.4235555211447547
0.25277777777777777,-0.05132042013453707,0.9394063554462824,0.426121711032954
0.25666666666666665,-0.05360306946099996,0.9401076718886618,0.4287481600800399
0.26055555555555554,-0.05594005478878354,0.9408208838521668,0.43143559363459943
0.2644444444444445,-0.05833330555755614,0.9415438480629807,0.43418498860011345
0.2683333333333333,-0.060784614753753484,0.9422743754389132,0.43699724741682616
0.27222222222222225,-0.06329552920212711,0.943010413589142,0.439872836980882
0.27555555555555555,-0.06549607291415152,0.9436443467191166,0.44238781267205946
0.27944444444444444,-0.06812031717059232,0.9443862760843397,0.44537926985410003
0.2827777777777778,-0.07041844005714344,0.9450235926758148,0.44799053236024167
0.2861111111111111,-0.07276107164361388,0.945661955860168,0.4506425885874668
0.28944444444444445,-0.07514730588728438,0.946301499317909,0.45333208289597077
0.2927777777777778,-0.07757586943230702,0.9469426918568223,0.4560550490048034
0.2961111111111111,-0.0800451731562209,0.9475863152862173,0.458807068477243
0.29888888888888887,-0.0821327344548159,0.9481252607628133,0.4611192649568609
0.3022222222222222,-0.0846718714769689,0.9487761308667884,0.46391251156158425
0.3055555555555556,-0.08724622547836293,0.9494327091605091,0.4667219039420386
0.30833333333333335,-0.08941687908141718,0.9499851224082048,0.46907246151526516
0.31166666666666665,-0.09205013214195229,0.9506553108793623,0.47190123834839703
0.3144444444444444,-0.094266584149259,0.9512204871947323,0.47426312660016295
0.3172222222222222,-0.09650149036593769,0.9517921106468255,0.47662747346501544
0.3205555555555556,-0.09920544440665555,0.9524867689496294,0.4794660833528163
0.32333333333333336,-0.10147508773333574,0.9530728306293585,0.4818315137499805
0.32611111111111113,-0.10375762346504863,0.9536651124090566,0.48419601577895105
0.3288888888888889,-0.1060511285124072,0.9542631140620006,0.48655902914849963
0.33166666666666667,-0.10835367175433952,0.9548661659856852,0.48892021561338866
0.33499999999999996,-0.11112602953401535,0.9555953576586037,0.4917510643728554
0.3377777777777778,-0.11344206077401237,0.9562065627094011,0.49410806630337917
0.34055555555555556,-0.11576168192685085,0.9568199626857748,0.4964634916635719
0.3433333333333333,-0.11808362445651266,0.9574345748763889,0.4988177044157364
0.34611111111111115,-0.12040690530644503,0.9580494361089356,0.5011711038123664
0.3488888888888889,-0.12273086505050301,0.9586636361951465,0.5035240646739304
0.3516666666666667,-0.12505517473939032,0.9592763364347737,0.5058768892369938
0.35444444444444445,-0.12737981668429701,0.9598867756802926,0.5082297686353154
0.35777777777777775,-0.13017022666969644,0.9606153683107101,0.5110533438130316
0.3605555555555555,-0.13249692048041503,0.9612185608896983,0.5134062418380096
0.36333333333333334,-0.13482565907580332,0.9618175935699116,0.5157587147700395
0.3661111111111111,-0.1371573305875235,0.962411986141136,0.5181103033168081
0.3688888888888889,-0.13949285771475506,0.9630012633866556,0.5204604698973335
0.3716666666666667,-0.14183311242627372,0.9635849242850113,0.5228086432056276
0.37444444444444447,-0.1441788104147355,0.9641624079425208,0.5251542655710112
0.37722222222222224,-0.14653039390356712,0.9647330576451928,0.5274968419271812
0.38,-0.14888791392283443,0.9652960849281238,0.5298359888066355
0.3827777777777778,-0.15125092601765017,0.9658505411466087,0.5321714790003903
0.38555555555555554,-0.15361843645498885,0.9663953172491316,0.5345032699218442
0.3883333333333333,-0.15598887747933549,0.9669291597732699,0.5368315225965682
0.39111111111111113,-0.1583600849436973,0.9674506880888788,0.5391566198111439
0.39444444444444443,-0.16120261849863668,0.9680581749475693,0.5419434476497852
0.39722222222222225,-0.1635650639562933,0.9685473270478607,0.5442640314847516
0.4,-0.16591777343464564,0.9690193430555242,0.5465840355884343
0.4027777777777778,-0.16825674878340513,0.9694728272037838,0.5489045072700903
0.40555555555555556,-0.17057787280005302,0.9699065569836389,0.5512264928773749
0.4083333333333333,-0.1728770553956539,0.9703195485426013,0.5535509180376335
0.4111111111111111,-0.1751503857766389,0.9707111206882916,0.5558784502067833
0.41444444444444445,-0.17783924919441646,0.9711523193360188,0.5586759376848195
0.4172222222222222,-0.18004377642797215,0.9714962532354786,0.5610105351388693
0.42055555555555557,-0.182642195095961,0.9718814606939994,0.5638146694375367
0.42333333333333334,-0.18476646318402679,0.9721809025257173,0.5661516985595381
0.42666666666666664,-0.1872651897016275,0.9725168930214235,0.5689528519789774
0.43,-0.18970934158434782,0.9728310654752412,0.571745295490632
0.43333333333333335,-0.1921010016458552,0.9731280838166156,0.5745225319498514
0.43666666666666665,-0.1944439178681581,0.9734133120918673,0.5772772210880363
0.44,-0.19674336198648038,0.9736926331816635,0.5800014761021646
0.44333333333333336,-0.19900579753236386,0.9739721779105135,0.5826872076939386
0.44722222222222224,-0.20160822572475215,0.9743066803362076,0.585761319247433
0.45055555555555554,-0.20381582607609883,0.974607051090377,0.588337091736923
0.45444444444444443,-0.20637510251200142,0.9749803944547583,0.5912641514092823
0.4577777777777778,-0.2085629379158437,0.9753246290141654,0.5937004056432017
0.46166666666666667,-0.2111173156520401,0.9757584571481064,0.5964531632516015
0.46499999999999997,-0.21331424566672097,0.976159691306661,0.5987341778683369
0.4688888888888889,-0.2158915505102716,0.9766624910009969,0.6013044593137543
0.4722222222222222,-0.21811595732439554,0.9771221831279805,0.6034325756335078
0.4761111111111111,-0.22073115942574084,0.9776893823713756,0.6058342833863527
0.47944444444444445,-0.2229906999442792,0.978199159497266,0.607830537578846
0.48277777777777775,-0.2252667456949522,0.9787277461663544,0.6097772857898222
0.4861111111111111,-0.22755872419917175,0.9792721964941786,0.611683222471541
0.49,-0.23025160711246456,0.9799234391615542,0.6138678021817192
0.49333333333333335,-0.2325747313763036,0.9804919713571351,0.6157180872742118
0.49666666666666665,-0.23491039796581883,0.9810668863238495,0.6175584055660069
0.49944444444444447,-0.23686549303068594,0.981548716837285,0.6190916427401054
