t,x,y,z
0.0,-0.002379484521324323,0.9272886854730126,0.3652731434370643
0.08706172839506172,9.992279141055055e-06,0.9275159887206892,0.3656052948553986
0.10983950617283951,0.002428683409517661,0.9280401642368657,0.36724759043578137
0.12350617283950617,0.004825607290859545,0.9286873036777491,0.36921007156909663
0.1341358024691358,0.007261544769087888,0.9294612537297762,0.3713157505678818
0.14274074074074075,0.00960232153802815,0.9303063257932676,0.3733825411572912
0.1508395061728395,0.012103519860183034,0.9313066729521767,0.37560820581942567
0.15792592592592594,0.014532091694637683,0.9323587387804113,0.377771833124043
0.164,0.01680083299240765,0.9333983175673976,0.3797893000083777
0.17007407407407407,0.019256128167355866,0.9345689367734129,0.3819663088125462
0.17564197530864198,0.021685729524973402,0.935759062181039,0.3841144225158432
0.1807037037037037,0.02405585452259295,0.9369383511771607,0.3862058984089798
0.18576543209876545,0.026590355264831316,0.9382086485786992,0.38844069413268306
0.19032098765432098,0.029018931766345395,0.9394265199139402,0.3905831568429535
0.19437037037037036,0.03129884027327624,0.9405645913343583,0.39259770456447046
0.19841975308641976,0.033695037776732044,0.9417504169998735,0.3947205397001692
0.20246913580246914,0.036208915539418775,0.9429788346162123,0.3969559427029316
0.20601234567901236,0.03850581687967154,0.9440841445103365,0.399007701941173
0.20955555555555555,0.040893902248087,0.9452136295102674,0.40115207403894104
0.21309876543209877,0.043373357737388436,0.9463631629813319,0.4033922673051979
0.216641975308642,0.045944166180383286,0.9475286537737364,0.4057316027762197
0.21967901234567902,0.048220214084726876,0.9485373073837708,0.40781817172664947
0.22271604938271605,0.05056275333254538,0.9495522643419092,0.40998198217643383
0.22575308641975309,0.052971083207674866,0.9505710872589516,0.4122247765275684
0.22879012345679012,0.05544415913738826,0.9515913679466073,0.41454797217369943
0.23182716049382715,0.05798054084651767,0.952610711504015,0.4169525622181309
0.23435802469135802,0.060141205064380816,0.9534577180242331,0.4190189208242861
0.23739506172839506,0.06278839843796333,0.9544690960562956,0.42157351632848666
0.2399259259259259,0.06503783364789863,0.95530605635014,0.423764366551945
0.24245679012345678,0.06732479885770654,0.9561361599200434,0.42601087940816135
0.24498765432098765,0.06964724991679269,0.9569579442672459,0.4283121220838174
0.24802469135802468,0.07247790114549585,0.957931006340692,0.4311442310686459
0.25055555555555553,0.07487042366369842,0.9587292109890678,0.4335616236307631
0.25308641975308643,0.07729091039949093,0.9595142417978506,0.4360296272872167
0.25511111111111107,0.0792457573521499,0.9601317302256506,0.4380395534407453
0.25764197530864197,0.08171030489844629,0.9608890927923893,0.44059531214817393
0.2601728395061728,0.0841959082082212,0.9616288600486197,0.4431982381179871
0.26270370370370366,0.08670020164167382,0.9623494362159287,0.44584747122820434
0.26523456790123456,0.08922087865283548,0.9630492337451352,0.44854238627848353
0.2677654320987654,0.0917556853774776,0.9637266854430884,0.4512826043962533
0.2697901234567901,0.09379221842612158,0.9642515250611435,0.4535073044880423
0.272320987654321,0.09634690686637785,0.9648849160734556,0.4563289008917918
0.27485185185185185,0.09890956706859512,0.9654917832817975,0.4591959493247822
0.27687654320987654,0.10096392582992304,0.9659572488681651,0.46152250637215725
0.2794074074074074,0.10353520444233834,0.9665129420890465,0.46447208752621383
0.28193827160493823,0.10610789962964211,0.9670384435460183,0.46746783971665923
0.283962962962963,0.10816536163284078,0.9674363414313646,0.4698977273808351
0.2864938271604938,0.11073411244382289,0.9679047237047238,0.4729765765404026
0.28902469135802467,0.11329694844899243,0.9683400606131057,0.4761011474692744
0.29155555555555557,0.1158511851906508,0.9687416073981102,0.47927071048319647
0.2935802469135802,0.1178866026264449,0.9690381299740022,0.48183800957861367
0.2961111111111111,0.1204187762107722,0.9693775782947468,0.48508540129983835
0.298641975308642,0.12293532000101426,0.9696822338050594,0.4883734312657071
0.3011728395061728,0.1254341729055957,0.9699522462452613,0.4916995599297081
0.30319753086419754,0.1274193763868144,0.9701436253913388,0.49438580559582285
0.3057283950617284,0.12988245858028752,0.9703527438906671,0.4977721673967666
0.30825925925925923,0.13232429595549786,0.9705295236382703,0.5011861794140419
0.31079012345679013,0.13474452551145447,0.970675562349348,0.5046227853656376
0.313320987654321,0.13714329896109578,0.9707929156404903,0.5080761654455822
0.31585185185185183,0.1395212897448769,0.9708841204675613,0.5115397142886411
0.31838271604938273,0.14187964861754182,0.9709521934005815,0.5150060811762371
0.32141975308641973,0.1446859830418644,0.9710082811164048,0.5191580994297222
0.3239506172839506,0.1470071026872555,0.97103835276162,0.5226015786470825
0.3264814814814815,0.14931465438991853,0.9710579931826647,0.5260201990950958
0.32901234567901233,0.15161100837738986,0.9710720358415595,0.5294043746372127
0.3320493827160494,0.15435531452877857,0.9710887854366614,0.5334062026424021
0.33458024691358024,0.15663568790041987,0.9711090578335295,0.5366803837532388
0.3371111111111111,0.1589126320448028,0.9711411132714234,0.5398893772160883
0.33964197530864193,0.16118832954370454,0.9711907419151672,0.5430242651623907
0.342679012345679,0.16392019849264233,0.9712816636033207,0.5466767199963478
0.3452098765432099,0.16619940718619916,0.9713902641266502,0.5496206273695429
0.34774074074074074,0.16848215505577935,0.971534572574287,0.5524670954463448
0.3502716049382716,0.17076894877113602,0.9717197625198176,0.555211039062994
0.35330864197530865,0.17351827905622239,0.9720026296503477,0.5583630528381491
0.3558395061728395,0.17581276146425565,0.9722938147471666,0.5608694964146489
0.35837037037037034,0.1781086566818052,0.9726392129183082,0.5632653536965352
0.36090123456790124,0.18040363758019778,0.9730416469407112,0.5655507515351206
0.36393827160493825,0.18315211439552934,0.9736027349925702,0.568149363474659
0.3664691358024691,0.18543359522706576,0.9741369023141919,0.5701979552985835
0.369,0.1877024294081814,0.9747320429682756,0.5721440804498913
0.37203703703703705,0.19040165732453,0.9755260098031814,0.5743506105528127
0.3745679012345679,0.19262559707638044,0.9762525799939292,0.5760883539848731
0.3776049382716049,0.19525601862454867,0.9771990813499903,0.5780615254245715
0.3801358024691358,0.19741001792510768,0.9780464255669682,0.5796202157712621
0.3831728395061728,0.19994171265220942,0.9791277403912371,0.5813984933330848
0.3862098765432099,0.20240788110039454,0.9802717536456895,0.5830882829993813
0.3892469135802469,0.20480131233962284,0.9814690456321159,0.5847026018561451
0.39228395061728394,0.20711589481803677,0.9827089524175194,0.5862544922953176
0.395320987654321,0.20934679563781286,0.9839797329026141,0.5877567678194465
0.3988641975308642,0.21183915269354867,0.9854845552551711,0.5894631542574545
0.4024074074074074,0.21420965532542902,0.9869935277611752,0.5911371769403662
0.40645679012345676,0.216768723385096,0.9886961675884925,0.593031962255393
0.4105061728395062,0.21917023108103625,0.9903462332466137,0.5949275825516979
0.41455555555555557,0.22142002813387712,0.9919157140593192,0.5968414127187764
0.41961728395061726,0.22403220781248967,0.9937281853853036,0.5992785905771362
0.424679012345679,0.22644215209611795,0.995342103598583,0.601779745038133
0.42974074074074076,0.22867460923566874,0.9967365372071307,0.604350617799503
0.4358148148148148,0.23115815364932246,0.9981164256176998,0.6075242832848434
0.44239506172839504,0.2336665188322191,0.9992877944575513,0.6110573808828267
0.4489753086419753,0.23605742002772792,1.0002083688756118,0.61466823648191
0.4550493827160494,0.2382267948598012,1.0009310779892646,0.6180502464257815
