t,x,y,z
0.0,0.003464168424396321,0.9198930142110888,0.3711965312409513
0.10266666666666667,0.0056130689223493286,0.920040260057507,0.3721524229475484
0.14449382716049383,0.007789962715098407,0.9215624424357679,0.3739921276224019
0.16241975308641976,0.009919916775890662,0.9230296476223875,0.37665585505350935
0.17491358024691359,0.012126334532521722,0.9245506911560115,0.37942252702015133
0.18414814814814814,0.014239871865199243,0.9259999824873663,0.38197209799467746
0.19175308641975308,0.016341610665797802,0.9274242615817175,0.38439521000045856
0.1988148148148148,0.018614606418315183,0.928940865787496,0.38690530881139823
0.20479012345679012,0.020791705194720938,0.9303686234546412,0.38922349134958667
0.21022222222222223,0.02297627251183956,0.9317763592749417,0.39148488207031346
0.21511111111111111,0.025109239038370732,0.9331269303580088,0.3936456751437289
0.21945679012345679,0.027136285276976847,0.9343890176428145,0.39566684342230735
0.22380246913580246,0.029284535612833788,0.9357044806951792,0.39778337869912284
0.22814814814814816,0.031551513099775795,0.9370688790314341,0.39999609894983496
0.2319506172839506,0.03363044576872804,0.9382994479046496,0.40201168530272197
0.2357530864197531,0.03579654193097807,0.9395613153333034,0.4041017943269931
0.23955555555555555,0.03804822694369225,0.9408517237812851,0.4062666269639605
0.24281481481481482,0.04004534249293189,0.9419784666422496,0.4081817672439654
0.24607407407407406,0.042103686502779285,0.9431225447948473,0.41015200997425294
0.24987654320987654,0.044581850436240085,0.9444770246599029,0.4125205544454367
0.2525925925925926,0.04640232470137016,0.9454561421094516,0.41425876480827317
0.25585185185185183,0.04864207936460059,0.9466423288846035,0.41639608802906164
0.25911111111111107,0.05094181643919019,0.9478391089114924,0.41859013953207685
0.26182716049382715,0.05290385536154065,0.9488431607887602,0.4204623683404636
0.26508641975308644,0.05531259303417404,0.9500543610942253,0.42276233918219275
0.2678024691358024,0.057364628604563116,0.9510675092920227,0.4247239202449151
0.2705185185185185,0.05945672718488573,0.9520826970941326,0.4267267956360585
0.27323456790123457,0.06158813001732372,0.9530985036646882,0.4287713204054775
0.2759506172839506,0.06375793924763799,0.9541134541273922,0.43085777881352333
0.2786666666666666,0.06596515099474592,0.9551260458588318,0.43298637117217154
0.2813827160493827,0.0682086883084349,0.9561347749178719,0.4351572006355309
0.2840987654320988,0.07048743252920443,0.9571381637186629,0.4373702593597398
0.2862716049382716,0.0723350163987369,0.9579360716582166,0.4391710262665126
0.2889876543209876,0.07467429232481178,0.9589263213660912,0.4414596671453845
0.29116049382716047,0.07656887433313168,0.9597120344576147,0.44332047799735796
0.29387654320987655,0.07896518068236542,0.9606851189572598,0.44568340578290616
0.29604938271604936,0.08090404887516513,0.9614557136469747,0.44760284093469455
0.2987654320987654,0.0833540228277266,0.9624083752606556,0.4500377730442784
0.30093827160493825,0.08533440153839249,0.9631615661372515,0.45201358191401286
0.3031111111111111,0.08733221423795974,0.9639064558392821,0.45401349019156473
0.30582716049382713,0.08985287401817971,0.9648254874404388,0.456546192839778
0.308,0.09188707881545986,0.9655507893840956,0.45859766119842027
0.3101728395061728,0.09393591939409242,0.9662670960350392,0.46067071265926435
0.31234567901234567,0.0959982316090696,0.9669742942010281,0.46276445209929323
0.31451851851851853,0.09807266766536105,0.9676723127256189,0.4648779432447648
0.31723456790123455,0.10068039631010411,0.9685318829681162,0.46754610911828787
0.31940740740740736,0.10277618696436082,0.9692091909819714,0.4697004838041821
0.3215802469135802,0.10487840147465649,0.9698773553030178,0.4718714272107886
0.3237530864197531,0.10698489195001513,0.9705364636314014,0.4740579654259551
0.3259259259259259,0.10909333482443744,0.9711866366645608,0.4762591493817281
0.32809876543209876,0.1112012534623401,0.971828023980012,0.47847406418802646
0.33027160493827157,0.11330605145209482,0.972460798434293,0.4807018363367694
0.33244444444444443,0.11540504682739676,0.9730851504331003,0.48294164072114387
0.3346172839506173,0.11749550629507854,0.9737012822003221,0.48519270764659395
0.3373333333333333,0.12009238977446626,0.9744602043822874,0.48802130595389814
0.3395061728395061,0.12215362993123768,0.9750585999580479,0.49029521567227774
0.341679012345679,0.1241975497337485,0.9756494380033552,0.49257829888418875
0.34385185185185185,0.1262216353175914,0.9762328973407021,0.4948700221977078
0.3465679012345679,0.12872029271533006,0.9769520769448139,0.49774607815297855
