t,x,y,z
0.0,0.0006043919387782035,0.9363070068153266,0.36167824602658294
0.06118518518518518,-0.00171712917308262,0.9335077720074046,0.3641483090374059
0.07674074074074075,-0.0040387898030185,0.9332868044190374,0.36591183779346936
0.08711111111111111,-0.006361056245154426,0.9333982468864644,0.367635338196549
0.09540740740740741,-0.008732977976216407,0.9336421683543396,0.36942525301824514
0.10214814814814815,-0.011011186782307142,0.9339343969585302,0.3711819730967474
0.10837037037037037,-0.0133896650090079,0.9342691597146393,0.37305354321505607
0.11407407407407408,-0.015790793859208195,0.9346216487705402,0.3749776010713389
0.11925925925925926,-0.01814334026742788,0.9349728982619698,0.37689229291566745
0.12392592592592593,-0.020386277313847616,0.9353096690822285,0.37874177630207917
0.1285925925925926,-0.02273585921141218,0.9356633598769593,0.3807017549063481
0.13274074074074074,-0.024903764863354196,0.935991166123542,0.3825291099626008
0.13740740740740742,-0.027420447165395795,0.936375772335011,0.3846722245952831
0.14155555555555555,-0.029717006141742573,0.9367337697182074,0.3866481894479061
0.1457037037037037,-0.0320609378404085,0.9371100389988245,0.3886855168691017
0.14985185185185185,-0.034444579971348054,0.9375084075585397,0.39078002257289346
0.1534814814814815,-0.03655741104711023,0.9378785089321131,0.3926571721262835
0.15762962962962962,-0.03899767708258842,0.9383300610735638,0.3948513925239069
0.16177777777777777,-0.041460411778047296,0.9388160465748419,0.39709657534624476
0.16540740740740742,-0.04363056295225754,0.9392723414116748,0.3991023652864751
0.16955555555555557,-0.04612551555008072,0.939831905831612,0.40144134898663797
0.1731851851851852,-0.04832011414882254,0.9403564430247895,0.4035281558774919
0.1768148148148148,-0.050524909518673826,0.9409145352344087,0.4056514649192168
0.18096296296296296,-0.05305754086559865,0.9415940024254218,0.4081207383718836
0.18459259259259259,-0.05528613048301494,0.9422249744074067,0.4103159751016605
0.18822222222222224,-0.057528524359131396,0.9428894995496263,0.412540186649187
0.19237037037037039,-0.060111895735499445,0.9436889047966505,0.41511257110456395
0.196,-0.062394611270482805,0.9444218626712709,0.41738493239737867
0.19962962962962963,-0.06470276768459109,0.9451842943510973,0.4196722409874056
0.20325925925925925,-0.06704131009999922,0.9459742039840425,0.42196952649227704
0.2068888888888889,-0.06941544055516205,0.946789368774141,0.4242720549318122
0.21,-0.07148265375982082,0.9475063657930248,0.4262466099543231
0.21362962962962964,-0.07393628434976253,0.9483619536626305,0.42854829840246994
0.21725925925925926,-0.07643898201384983,0.9492355793071788,0.43084551971984086
0.22037037037037038,-0.07862568489623575,0.9499966372575712,0.43280998920591884
0.22348148148148148,-0.08085216020814705,0.9507669809701413,0.434770158565446
0.2265925925925926,-0.08311896319837467,0.9515445251043018,0.4367267650565375
0.22970370370370372,-0.0854258201149935,0.9523269794021753,0.43868134851083435
0.2328148148148148,-0.08777164597204629,0.9531118349148469,0.44063624196000617
0.23592592592592593,-0.09015457519925732,0.9538963531171409,0.4425945558751367
0.23903703703703705,-0.09257200945796527,0.9546775681711746,0.44456014304851627
0.24214814814814814,-0.0950207254924282,0.9554523353607036,0.4465374955596819
0.24474074074074076,-0.09708255422868854,0.9560907058139652,0.4481978661981162
0.24785185185185185,-0.09957873795813224,0.9568451864913479,0.4502100134308138
0.25096296296296294,-0.10209489206612286,0.9575839939567202,0.45224885646186963
0.25355555555555553,-0.10420377387913375,0.9581854495947298,0.4539722327633068
0.2566666666666667,-0.10674507150412113,0.95888763677706,0.45607399149767863
0.2592592592592593,-0.10886865340845181,0.9594547389576925,0.45785674293454326
0.26237037037037036,-0.11142013247501023,0.9601116928717489,0.4600370741715043
0.26496296296296296,-0.11354608202677399,0.960638328110211,0.46189038394124393
0.2680740740740741,-0.11609325267919801,0.9612442397200274,0.46415993748624473
0.27066666666666667,-0.11820985435562188,0.961727025775891,0.4660900026454168
0.2737777777777778,-0.12073924395288227,0.9622797998403918,0.46845263630412604
0.2763703703703704,-0.1228359351229423,0.962718749190055,0.47045959880537813
0.2794814814814815,-0.12533596392883445,0.9632206069622314,0.4729119411885314
0.2820740740740741,-0.12740426243058284,0.9636194583373798,0.47499024779533067
0.2851851851851852,-0.1298664383545987,0.9640771474543257,0.47752266616065253
0.2882962962962963,-0.1323057413084289,0.9645150518296414,0.48009296922673583
0.29140740740740745,-0.13472142744200363,0.9649368592842171,0.4826964061483299
0.29400000000000004,-0.1367163693596698,0.9652789741466657,0.4848876187753402
0.2971111111111111,-0.13908890184560013,0.9656818762271325,0.48753863680613646
0.3002222222222222,-0.14143886514348933,0.9660803896609899,0.49020835184733197
0.30333333333333334,-0.14376734963652832,0.9664784672351032,0.4928918414495192
0.3064444444444444,-0.14607558567986295,0.966879651354848,0.495584519691042
0.3095555555555556,-0.14836479143996212,0.9672869400211003,0.49828224544560473
0.3131851851851852,-0.15101286693537783,0.9677729028094842,0.501431201718639
0.3162962962962963,-0.15326402645253154,0.968200416281692,0.5041283510077562
0.3194074074074074,-0.155498282116476,0.9686387833565236,0.506821352140742
0.32251851851851854,-0.15771540709445958,0.9690879226387873,0.5095086771918674
0.3261481481481482,-0.160279370801934,0.9696244911872367,0.5126355802120426
0.32925925925925925,-0.16245610451566347,0.9700935982314902,0.5153084099184873
0.3328888888888889,-0.16496867597768505,0.9706490064119461,0.5184185726437941
0.33599999999999997,-0.1670967725465845,0.9711295705563288,0.5210783105162161
0.3396296296296296,-0.16954648780917045,0.9716922958750628,0.5241756537477861
0.34325925925925926,-0.17195703468360252,0.9722538671057422,0.5272685990822057
0.3463703703703704,-0.17398941459373338,0.9727318023140611,0.5299174520795872
0.35,-0.17631854450991516,0.9732829225862247,0.5330062135027088
0.35414814814814816,-0.1789225897721026,0.9739015309229943,0.536534695038863
0.35777777777777775,-0.18114946509177648,0.9744311967838258,0.5396202075857726
0.3614074074074074,-0.1833284283266135,0.9749490495295633,0.5427022156975982
0.3655555555555556,-0.18576208257871268,0.9755260049325025,0.5462166446155675
0.3697037037037037,-0.18813945491638814,0.9760872914441534,0.549717379705469
0.3738518518518519,-0.19046648075236322,0.9766335766334254,0.5531978835552643
0.378,-0.19275036124439696,0.9771656920303857,0.5566511988445075
0.3821481481481481,-0.19499893601704177,0.9776842864836878,0.5600706884855713
0.38681481481481483,-0.19749608774821595,0.9782517069695772,0.5638701981322771
0.39096296296296296,-0.1996946328476262,0.9787411641335528,0.5672008670072693
0.39562962962962966,-0.20215115180920995,0.9792729315701013,0.5708926167585033
0.3997777777777778,-0.204323140361212,0.9797259056618435,0.5741250008209824
0.40444444444444444,-0.20675387355136837,0.9802086959542856,0.5777084561783258
0.4091111111111111,-0.20916682492611294,0.9806571514500885,0.5812405005082371
0.4137777777777778,-0.21155272808383974,0.9810645047509493,0.5847276596512531
0.4179259259259259,-0.21363962033150183,0.9813866134242646,0.587795768786868
0.4231111111111111,-0.21618386177914012,0.9817295244114783,0.5915980482085433
0.4277777777777778,-0.21839195923979374,0.9819763452301333,0.5949975589993867
0.432962962962963,-0.22072997245573775,0.9821783326771564,0.5987599117704911
0.43866666666666665,-0.22313384932944821,0.9823120460572203,0.6028924912525404
0.44437037037037036,-0.22534061269636751,0.9823573774051345,0.6070308504119786
0.45111111111111113,-0.2276949016877106,0.9823115863820799,0.6119424100202789
0.4588888888888889,-0.23013398881801445,0.9821599941824869,0.6176503044650085
0.46614814814814814,-0.23225194051046505,0.9819675087629727,0.6230255199287436
