t,x,y,z
0.0,0.0017107084215166725,0.913706491316962,0.3762710254187906
0.0036543209876543207,0.0017037160421488633,0.9137023320540629,0.3762772023583781
0.0552716049382716,0.003932523687144768,0.9144015378829297,0.3789350579297375
0.0735432098765432,0.0061161266712261375,0.9156887078568796,0.3818461864244026
0.08679012345679012,0.008339131226452088,0.91723415142621,0.38479296778281574
0.0968395061728395,0.010529763148811414,0.9187873203531457,0.3875762217688189
0.10506172839506173,0.01274529087029238,0.920303537355819,0.39025403739419684
0.11191358024691357,0.014943831899110586,0.9217285577201149,0.3927874276132929
0.11785185185185185,0.017144903210504218,0.9230748609208264,0.3952189176989721
0.12333333333333332,0.019442494495783117,0.924402472924721,0.39766465363355086
0.12790123456790123,0.021562405369134483,0.9255657078462797,0.39985218923989546
0.13246913580246913,0.02387380929462041,0.9267754225348298,0.402174796851405
0.13658024691358023,0.026119011191065147,0.9278993638642903,0.4043786308749326
0.14023456790123456,0.028245199107389398,0.9289228189335432,0.4064256480148078
0.14388888888888887,0.030492291489279018,0.92996601535415,0.40855321173815984
0.1475432098765432,0.032857457287180446,0.9310259054554402,0.41075890318793423
0.15074074074074073,0.03502090868981966,0.9319647195130702,0.4127510450248238
0.15393827160493825,0.03726885396968636,0.9329122958435472,0.41479950395619336
0.156679012345679,0.03926025976225385,0.9337302460779182,0.41659894211743803
0.15987654320987654,0.04165545645221304,0.9346899663140814,0.41874779750865854
0.16261728395061728,0.043767015353319935,0.9355163960110785,0.4206310213242983
0.16535802469135802,0.04592956781776869,0.9363457205028796,0.42255143039757653
0.16809876543209876,0.048140100493026146,0.9371775196826345,0.42450811544822187
0.1708395061728395,0.050395507264981515,0.9380115504910044,0.42650018455186434
0.17358024691358023,0.05269261171646241,0.9388477447515149,0.42852675561848924
0.17632098765432097,0.055028175971287174,0.9396861933242971,0.43058694423587907
0.17860493827160492,0.05700148476568536,0.9403867862041164,0.43232879995232243
0.18134567901234566,0.05939897280492922,0.941230059588055,0.4344482646850244
0.18362962962962961,0.06141918123202519,0.9419352161294163,0.43623819735687946
0.18637037037037035,0.06386722010527483,0.9427847344182598,0.43841369504825534
0.1886543209876543,0.06592470250837483,0.9434957730107665,0.440248861631782
0.19093827160493826,0.06799584880376495,0.9442099177137994,0.44210354812863073
0.193679012345679,0.07049629892529977,0.9450713069293073,0.4443539330465021
0.19596296296296295,0.07259007064232219,0.9457930125058558,0.4462489994018373
0.1982469135802469,0.0746907114383629,0.9465183627239709,0.448161169480859
0.20098765432098764,0.07721755772681771,0.9473936387383782,0.45047718986231555
0.2032716049382716,0.07932587486330249,0.948127020889192,0.4524240616726452
0.20555555555555555,0.08143439745635797,0.9488638774549204,0.45438534339456815
0.2078395061728395,0.08354117764372161,0.9496039860242057,0.4563601851865596
0.21058024691358024,0.08606443544289696,0.9504959880781978,0.45874673085226336
0.2128641975308642,0.08816110799148417,0.9512421164387906,0.46074854247345814
0.21514814814814814,0.09025067506465301,0.9519903224703609,0.4627614141115435
0.2174320987654321,0.09233181129827674,0.9527401176629342,0.46478467913668653
0.22017283950617283,0.09481644762019643,0.9536412166060156,0.46722547416401783
0.2224567901234568,0.0968752661768465,0.9543925819100483,0.4692695834842081
0.22519753086419753,0.09933069063456419,0.9552938607506035,0.47173398190501853
0.22748148148148148,0.10136361501664906,0.9560439000914265,0.47379676857409236
0.23022222222222222,0.10378667395180842,0.9569417791682321,0.4762825967553191
0.23250617283950617,0.10579194552571966,0.9576874764943544,0.4783625473337028
0.2352469135802469,0.1081814364043748,0.9585783681980408,0.48086824470524014
0.23753086419753086,0.11015869800515837,0.9593168170365577,0.48296418662845225
0.2402716049382716,0.1125148252474948,0.9601974105308155,0.4854883861276233
0.24301234567901234,0.11485317299935449,0.9610711944450181,0.48802202121093097
0.2452962962962963,0.11678850520932738,0.9617936613029383,0.4901401683909104
0.24803703703703703,0.11909533063295956,0.9626533619630302,0.49268945229180344
0.25077777777777777,0.12138556949049609,0.9635048476547312,0.4952460678562203
