t,x,y,z
0.0,0.0003456923627240749,0.9182999978327564,0.3674153515829416
0.12703703703703703,0.0025409140020271007,0.9219777844423788,0.36590192723828874
0.15918518518518518,0.004720180319369738,0.9231838922470391,0.3680099949457878
0.17785185185185184,0.006968878739633819,0.9242423463974292,0.37102459856321107
0.18977777777777777,0.00914422589106684,0.9252396066173705,0.37399336480122153
0.1985925925925926,0.011307339643466871,0.9262022781482134,0.3768221844903269
0.20585185185185184,0.013529013804379618,0.9271650926155887,0.3795892754815298
0.21207407407407408,0.01578545528186275,0.9281245586866086,0.38227635543198357
0.21725925925925926,0.017924622070844817,0.9290240653262586,0.3847287316090598
0.22192592592592592,0.020051710291674126,0.9299139951368081,0.3870913232453826
0.2265925925925926,0.022366799104543013,0.9308819876020367,0.3895915036251427
0.23074074074074075,0.024578146925443998,0.9318093523579827,0.39192262604868333
0.23437037037037037,0.026627573567813593,0.9326733440933852,0.394042460355211
0.23800000000000002,0.02877982296598867,0.9335869421922732,0.396234729531754
0.24162962962962964,0.03103053369020164,0.9345504161849991,0.39849811608888447
0.24525925925925926,0.033374809282932044,0.9355636595994691,0.40083203544241996
0.24837037037037038,0.03545451068681741,0.9364713264709701,0.4028886453112381
0.2514814814814815,0.03759512245699423,0.9374144178257762,0.40499729026839054
0.2545925925925926,0.039792591266426924,0.9383919196965299,0.40715841959599913
0.2577037037037037,0.04204269844088433,0.9394025243505183,0.40937267796781407
0.26081481481481483,0.04434113952516332,0.9404446418820411,0.4116408841681682
0.2634074074074074,0.04629030587047972,0.9413358121148375,0.41357293996110556
0.2665185185185185,0.048666135489055726,0.9424306908654432,0.4159425107241109
0.2691111111111111,0.050673803527621616,0.9433627464292628,0.41796037809442055
0.27222222222222225,0.053112799216804646,0.9445026243476453,0.420434418773066
0.27481481481481485,0.055167437163331966,0.9454685590352395,0.42254043130788754
0.27740740740740744,0.057239908174535004,0.9464473840142382,0.42468706368889864
0.2805185185185185,0.05974764661001073,0.947636752633078,0.42731692392813625
0.2831111111111111,0.06185269742966719,0.9486383874041512,0.4295534907952115
0.2857037037037037,0.06397007132161558,0.9496479993997915,0.4318309631183309
0.2882962962962963,0.06609864969462527,0.950664265616463,0.43414924658390336
0.29088888888888886,0.06823769793538131,0.951686051430307,0.43650819808280755
0.29348148148148145,0.0703869069230623,0.9527124520637575,0.438907636923172
0.29659259259259263,0.07297953499672967,0.9539492955393818,0.4418400382932931
0.2991851851851852,0.07515194247268055,0.9549837906393662,0.44432744780472383
0.3017777777777778,0.0773359995225789,0.9560214862467489,0.446853936180483
0.3043703703703704,0.07953274212209803,0.9570623291564296,0.44941856054990964
0.306962962962963,0.08174335823074316,0.9581063973321708,0.4520200408840664
0.3095555555555556,0.08396909822540975,0.9591538517754702,0.4546567217094486
0.31162962962962965,0.0857614039283348,0.9599943845680955,0.45679003571700816
0.31422222222222224,0.08801737117355446,0.961048417851684,0.45948456813239796
0.3168148148148148,0.09029155170361285,0.962106326668752,0.4622074202656641
0.3194074074074074,0.09258472069930053,0.9631681984991455,0.46495545003512884
0.322,0.09489744133247632,0.9642340503122993,0.4677253533940622
0.32407407407407407,0.09676192735043351,0.965089556483439,0.46995478777558675
0.32666666666666666,0.09911051433942232,0.9661623424121654,0.4727557576667581
0.32925925925925925,0.10147893756961582,0.967238661140257,0.4755696635898497
0.33133333333333337,0.10338767230071982,0.9681019907593457,0.47782827405323747
0.33392592592592596,0.10579046091020039,0.9691835180590705,0.48065895658678975
0.33599999999999997,0.10772551862358103,0.9700501609703578,0.48292830138162446
0.3385925925925926,0.11015918012684696,0.9711344272565218,0.48576990379041085
0.3406666666666667,0.11211687046970234,0.9720018544768756,0.4880466524877098
0.34325925925925926,0.11457563434512283,0.9730849085782675,0.4908967080642912
0.3453333333333333,0.11655039787263315,0.973949251572905,0.49318018345432574
0.3479259259259259,0.11902612037512887,0.9750252736890184,0.4960393678628122
0.35,0.12101050810237357,0.975881035054087,0.4983312455092871
0.35259259259259257,0.12349285819785114,0.9769420991941661,0.5012029261511711
0.3546666666666667,0.12547799220855618,0.9777821485387472,0.5035067829342191
0.35674074074074075,0.12746045151207558,0.9786125655441253,0.5058174745614402
0.35933333333333334,0.12993197863105577,0.9796343374309762,0.5087170486768067
0.3614074074074074,0.13190182306495174,0.9804365045262501,0.5110470069478891
0.364,0.13435223305384503,0.9814170585759686,0.5139741257537613
0.3660740740740741,0.13630127056254254,0.9821814835671147,0.5163288436347848
0.3686666666666667,0.13872143488579575,0.9831089744496914,0.519290110386122
0.37074074074074076,0.1406434834060546,0.9838263941682422,0.5216744424619589
0.37333333333333335,0.14302731026641433,0.9846897738382518,0.5246750852494739
0.37592592592592594,0.1453895866441266,0.9855133880019347,0.5276989485952783
0.378,0.14726370745349995,0.9861420022392053,0.5301349136188832
0.3805925925925926,0.14958694511249368,0.9868882913863705,0.5332005615944541
0.3831851851851852,0.15188930386632246,0.9875894426346634,0.5362880141532739
0.3857777777777778,0.1541719369754308,0.9882447203780148,0.5393951813319828
0.3878518518518519,0.15598483743522837,0.9887358682601629,0.541893148249764
0.3904444444444445,0.15823590505559218,0.9893089995758331,0.5450277424069658
0.3930370370370371,0.16047199851556107,0.9898380856196399,0.548171533611033
0.39562962962962966,0.16269507297109873,0.9903252391439233,0.5513191577104338
0.39822222222222226,0.16490707354530734,0.9907732897645819,0.5544645550692582
0.40081481481481485,0.1671098452580888,0.9911857285677317,0.5576010961322089
0.40340740740740744,0.16930504418396705,0.9915666501539906,0.5607217084326701
0.406,0.17149406210582926,0.9919206666106392,0.563819019335867
0.4085925925925926,0.17367797014765582,0.9922527820066432,0.5668855209099157
0.4111851851851852,0.17585746640285294,0.9925682585766381,0.5699137394554042
0.4137777777777778,0.1780328245087994,0.9928724828416273,0.5728964049456793
0.4163703703703704,0.18020386364100013,0.9931708325856778,0.5758266170129455
0.418962962962963,0.18236996998019786,0.9934685458896357,0.5786980026336948
0.42155555555555557,0.18453013736990032,0.9937705909317582,0.5815048707194372
0.4246666666666667,0.18711256602207038,0.9941451594905834,0.5847811811808697
