t,x,y,z
0.0,0.0019404969764277539,0.9274290418142609,0.3668816508513134
0.10123456790123457,0.0041405420934406394,0.9275770249297615,0.3685061268754802
0.12806172839506172,0.006321838221255934,0.9273919179060182,0.37052605294405283
0.1452716049382716,0.008503738801326152,0.9273477700156096,0.3732753328698527
0.15893827160493829,0.010683762526275127,0.927655176832552,0.3763884761117575
0.17058024691358026,0.01290226436650413,0.9283572574996567,0.3796470294596286
0.18019753086419754,0.015062244467062754,0.9293310339193029,0.3827265994755535
0.18880246913580248,0.01732564626968534,0.93053553112306,0.3857702655366238
0.1958888888888889,0.01948331057361044,0.9317692105314546,0.38848537756845886
0.20196296296296296,0.021582381838543916,0.9329979764660733,0.3909696497273003
0.20803703703703705,0.02394100515607241,0.9343790058532494,0.3936066852570823
0.21309876543209877,0.0261211053180606,0.9356398231051891,0.3959266452342559
0.21765432098765433,0.028258124543584354,0.9368540228098686,0.3981137330271042
0.2222098765432099,0.030564621275939605,0.9381372667363489,0.40039804630944165
0.22625925925925927,0.0327578081946406,0.93933043468737,0.40251297042284867
0.22980246913580246,0.03478635426035698,0.9404108402125911,0.4044310479406193
0.23334567901234565,0.03691544511374533,0.9415215323768272,0.4064145997431644
0.23688888888888887,0.03914287266442452,0.9426589865684347,0.4084665410813129
0.2404320987654321,0.04146599247612106,0.9438197191557776,0.41059044010696155
0.24346913580246912,0.04353115788466741,0.9448305618021309,0.4124713645554817
0.24650617283950615,0.04566244281148257,0.9458538647469396,0.41441120676672694
0.2495432098765432,0.04785775174991897,0.9468875333761939,0.41641319932116866
0.2525802469135803,0.05011490564190894,0.9479294947332823,0.4184807272508607
0.2556172839506173,0.05243162277412944,0.9489776853016472,0.42061718021870736
0.2581481481481481,0.05440598867720364,0.9498544453087112,0.4224525559334137
0.2611851851851852,0.05682554927686803,0.9509086811988777,0.424723579059093
0.26371604938271603,0.058881944936656064,0.9517875664652392,0.4266749842755481
0.2662469135802469,0.06097299945603499,0.9526654889377487,0.4286811846663534
0.2687777777777778,0.06309690336087591,0.953541247133484,0.4307429891113204
0.27181481481481484,0.06568619739144252,0.9545876224311525,0.43329107195578814
0.27434567901234563,0.0678753200208472,0.9554544504432188,0.4354759596249134
0.27687654320987654,0.07009058049522106,0.9563153863512501,0.43771613546588056
0.2789012345679012,0.0718800199114295,0.9569991635365721,0.43954739337325743
0.28143209876543207,0.0741362797630412,0.957846808506209,0.4418841329749694
0.283962962962963,0.0764117722767006,0.9586856997110755,0.4442720911020888
0.2864938271604938,0.07870388772789828,0.959514967337662,0.4467090508410814
0.28902469135802467,0.08101000688064909,0.9603338446891024,0.4491924954436224
0.2910493827160494,0.08286324538416497,0.9609810249773696,0.4512108794639992
0.2935802469135802,0.08518810728323023,0.9617796499307817,0.4537709589114995
0.2961111111111111,0.08751995909208919,0.9625663939707038,0.45636945915389643
0.2981358024691358,0.08938894906961706,0.9631870424419289,0.45847387768082737
0.30066666666666664,0.09172782284658676,0.963951787753632,0.46113387855518884
0.30319753086419754,0.0940678911481478,0.9647042140555504,0.4638238695094345
0.3057283950617284,0.09640754508807775,0.9654444246196605,0.4665409931316164
0.3077530864197531,0.09827806190254819,0.9660279501498136,0.46873237653267197
0.310283950617284,0.10061378529765594,0.9667468418832075,0.47149147812568054
0.31281481481481477,0.1029460494777212,0.9674544729911051,0.474270261304722
0.3148395061728395,0.10480898845087695,0.9680128405194193,0.476505781797655
0.31737037037037036,0.10713380947386095,0.9687016738826469,0.4793137513686082
0.3199012345679012,0.10945427487046404,0.9693810619028885,0.48213454278650253
0.32192592592592595,0.11130758961643233,0.9699183299398955,0.4843987775190865
0.32445679012345674,0.11362066358358013,0.9705828835085911,0.4872364985919455
0.32698765432098764,0.11593019762890505,0.9712405596113849,0.49008010185219997
0.32951851851851854,0.11823676908426133,0.9718924389215579,0.4929269709541768
0.3315432098765432,0.12008033760507202,0.9724105441647588,0.49520501031998015
0.3340740740740741,0.12238328124604154,0.973054954289343,0.49805092208966695
0.3366049382716049,0.12468520543515181,0.97369698308707,0.5008923786219444
0.33913580246913577,0.12698678863347046,0.9743379643869576,0.5037265028949858
0.3416666666666667,0.12928862342820352,0.9749792649667653,0.5065503861492634
0.34369135802469136,0.1311305841070369,0.9754934611626929,0.5088001608998706
0.3462222222222222,0.13343389287316218,0.9761388004898597,0.5115982829105007
0.34875308641975306,0.13573821877887352,0.9767882696590503,0.5143780828901893
0.35128395061728396,0.13804338188829196,0.9774431433039585,0.5171367884997112
0.35330864197530865,0.13988781429971212,0.9779717257733073,0.5193267760457844
0.3558395061728395,0.142193114742394,0.9786391887322934,0.5220409248674465
0.35837037037037034,0.14449717692832828,0.9793149578509367,0.52472696422949
0.36090123456790124,0.14679865584186721,0.9799997115881026,0.5273827820100148
0.36292592592592593,0.14863689588147166,0.9805542772977788,0.5294844474257647
0.3654567901234568,0.1509294811104241,0.9812560684519563,0.5320815493227724
0.3679876543209877,0.15321441029300573,0.9819672418634378,0.5346443448200963
0.3705185185185185,0.15548957472858158,0.9826872703203672,0.537172244590962
0.37304938271604937,0.1577528136348666,0.98341522016313,0.5396652090938856
0.37507407407407406,0.15955338363352797,0.9840023870725596,0.5416347713010189
0.3776049382716049,0.16178986243178986,0.9847408874491976,0.5440666280464473
0.3801358024691358,0.16400879602650426,0.9854824078367191,0.5464666262996486
0.38266666666666665,0.16620857373297915,0.9862243526979273,0.548837069303441
0.3851975308641975,0.16838787274843,0.9869637141737594,0.5511808448306332
0.3877283950617284,0.17054567676278481,0.9876971225858806,0.5535013405732403
0.3907654320987654,0.17310571761260207,0.9885641540923679,0.5562605828649143
0.3932962962962963,0.1752142692220517,0.9892711548147562,0.5585436946515947
0.39582716049382716,0.1773002578375985,0.9899596240958106,0.5608166781565784
0.398358024691358,0.17936393514531418,0.9906253326344483,0.5630839601551585
0.40139506172839506,0.18181150884652067,0.9913882024243252,0.5658032884686438
0.4039259259259259,0.18382776552019323,0.9919891269236512,0.5680730543560917
0.40696296296296297,0.18622011092782007,0.9926626721057257,0.5708067936427486
0.4094938271604938,0.18819180160174373,0.9931801668607891,0.5730971493841956
0.4125308641975309,0.1905323218248681,0.9937439893664272,0.5758644187437063
0.4150617283950617,0.1924619997915264,0.9941632365605253,0.5781887116758481
0.4180987654320988,0.19475314590896026,0.9946028061459815,0.5810019903068053
0.4211358024691358,0.19701787408264837,0.9949712366980414,0.5838429281241492
0.42417283950617285,0.199256291791992,0.9952679833818474,0.5867117938468621
0.42720987654320985,0.20146838227122188,0.9954940559365631,0.5896077191899307
0.4302469135802469,0.2036542258609685,0.9956520106398447,0.5925289358945395
0.4332839506172839,0.2058143399632685,0.9957458608811635,0.5954731470952696
0.436320987654321,0.20795002641197075,0.9957809779695328,0.5984379090453387
0.43935802469135804,0.21006359355055515,0.9957639500384777,0.6014209244942921
0.4429012345679012,0.21250578530611544,0.995688296651739,0.6049214030027488
0.44593827160493826,0.2145833030462288,0.9955850809083211,0.6079370350672243
0.4489753086419753,0.2166508121402783,0.9954555599736895,0.6109648623796143
0.4525185185185185,0.21905634114164302,0.9952829552922122,0.6145105314354625
0.4550493827160494,0.22077414069726087,0.99515289803379,0.6170505190334542
