t,x,y,z
0.0,0.009746563369244506,0.9290140528187286,0.37385041515147466
0.12765432098765433,0.012097872157999413,0.9301388532313445,0.37447708506872984
0.15101234567901234,0.014503386345146283,0.9306368172085134,0.3772053012155955
0.16622222222222222,0.01686747324792077,0.9314773366761615,0.37994550090366724
0.17762962962962964,0.019195041365983323,0.9325112857547141,0.3825576628777885
0.1868641975308642,0.02151422589042708,0.9336320721685457,0.38505887601397826
0.19501234567901235,0.023947715205382882,0.9348347124270554,0.3875825485427178
0.20153086419753086,0.026196246745584597,0.9359369499399591,0.3898352523626684
0.2080493827160494,0.028744941513726207,0.9371566177220589,0.3923123900094959
0.2134814814814815,0.031117130700661237,0.9382552432548538,0.3945584712089723
0.21837037037037038,0.03345585201896832,0.9393006277707895,0.39672754958387096
0.22271604938271605,0.035702100792138716,0.9402685583224816,0.39877663130657276
0.22706172839506172,0.03810883140124291,0.9412665619027222,0.40094235377100546
0.2308641975308642,0.04034743579412066,0.9421592722986779,0.40293498059155136
0.23466666666666666,0.04270996298189334,0.9430653110748051,0.4050204579876254
0.23846913580246915,0.04519570061420359,0.9439800678430416,0.4072005574722483
0.24172839506172838,0.04742333763587312,0.9447676975261284,0.4091459715659714
0.24498765432098762,0.04973913528479578,0.9455558087548783,0.41116356192216114
0.2482469135802469,0.05214135604634629,0.9463419773599837,0.41325459431518313
0.25150617283950616,0.05462783343115031,0.9471240529899947,0.41542029721783613
0.25422222222222224,0.05676238569312084,0.9477713206704561,0.4172829020047224
0.2574814814814815,0.05939618990393906,0.9485413724976387,0.41958827333212195
0.2601975308641975,0.06164892952817274,0.9491767269222362,0.4215684388572393
0.2629135802469136,0.06395187243266184,0.9498057842087121,0.4236025224358034
0.2656296296296296,0.0663024852959906,0.9504282428829719,0.42569056258069554
0.26834567901234563,0.06869800079696257,0.9510439701878757,0.42783236539186453
0.2710617283950617,0.07113542389090226,0.9516529924907386,0.4300274710718809
0.2737777777777778,0.07361155120582989,0.9522554752000384,0.43227512690464015
0.2759506172839506,0.07561805276763614,0.9527329353161423,0.434110381471215
0.2786666666666666,0.07815522568717154,0.9533243975438216,0.4364497125276911
0.2813827160493827,0.0807212849011269,0.9539102773772706,0.4388377456473162
