t,x,y,z
0.0,-0.0035529097732081142,0.9259373099865128,0.3651402207225213
0.076,-0.0012793446877384454,0.9264467877420193,0.36686870893907475
0.10320987654320989,0.0009934492264164953,0.9265905866730204,0.36909875453194874
0.12103703703703704,0.0032120756851902353,0.9268961512306081,0.3719226757473952
0.13558024691358025,0.005494757899585793,0.9275109272685087,0.3752509776317302
0.14730864197530866,0.007738804038061899,0.9283817139190234,0.378655595441493
0.1571604938271605,0.009996049885661426,0.9294409228959307,0.3820133542067582
0.16560493827160494,0.012269608645485675,0.9306185934381671,0.38524379531143127
0.1731111111111111,0.014599656230376176,0.9318880514549016,0.3883826221728861
0.179679012345679,0.0169078199109574,0.9331757585710653,0.39133605865980214
0.18530864197530864,0.01910579272553533,0.9344124272008483,0.39402569671217996
0.19046913580246913,0.021311884655652678,0.9356538849260347,0.3966251716921723
0.19562962962962963,0.023711396980032266,0.9369974466729004,0.3993592737257362
0.19985185185185186,0.025824348400344543,0.9381709670072006,0.40170109851885205
0.20407407407407407,0.028075545849410948,0.9394087647364886,0.40414096064100663
0.2082962962962963,0.030466693660495026,0.9407072572957602,0.4066817030057073
0.21204938271604937,0.03270984453567098,0.9419085907954545,0.40902662076456825
0.21580246913580245,0.03506295920381139,0.9431500015133385,0.4114541255011219
0.2190864197530864,0.03721092400875536,0.9442653863176321,0.41364660309780876
0.22237037037037036,0.0394404723396243,0.9454043418924881,0.4159034494644833
0.2256543209876543,0.041749959968136775,0.9465632223192805,0.41822521673255264
0.22893827160493826,0.04413759248705029,0.9477383079942401,0.4206126111451316
0.2317530864197531,0.0462448605631463,0.948755598533571,0.4227118676256483
0.2345679012345679,0.04840678189735046,0.9497797442323358,0.4248607185377981
0.23785185185185184,0.05099616107853412,0.9509802379397214,0.42743154346895196
0.24066666666666667,0.053271340290197346,0.9520115830583069,0.42969097238017806
0.24301234567901234,0.05520523694310837,0.9528710696735725,0.43161407958116654
0.24582716049382716,0.05756965642252825,0.953900690360062,0.43397115921738966
0.24864197530864196,0.05997963867196327,0.9549264522558675,0.4363832834449419
0.2509876543209877,0.062020935657443,0.955776841717266,0.43843638946602065
0.25380246913580246,0.0645076802265605,0.9567902625524142,0.4409528954065554
0.2561481481481481,0.06660896560169942,0.9576275285312159,0.443094903385729
0.25896296296296295,0.06916264503025867,0.9586217696626343,0.44572042136504453
0.2613086419753087,0.07131533913566146,0.9594401612995055,0.44795521689682144
0.2636543209876543,0.07348843907428092,0.9602480372496064,0.4502334499549134
0.266,0.0756800907048613,0.9610441756775748,0.45255586659745917
0.2683456790123457,0.07788847277690693,0.9618273512703718,0.45492316314310877
0.27069135802469135,0.08011182148382434,0.9625963403832527,0.45733596924651093
0.273037037037037,0.0823484442616203,0.9633499327091383,0.45979482252250964
0.2753827160493827,0.0845967263534703,0.9640869473360444,0.4623001374854627
0.2777283950617284,0.08685513676375883,0.9648062491748466,0.46485217400878087
0.28007407407407403,0.08912223411470808,0.9655067654186652,0.46745100575208476
0.28241975308641976,0.09139666980811363,0.9661875028745672,0.47009648769658646
0.2847654320987654,0.09367718406300529,0.9668475676012792,0.4727882213230239
0.2871111111111111,0.09596259903112063,0.967486185492787,0.4755255188226054
0.2894567901234568,0.09825181179254207,0.9681027229006631,0.4783073672684369
0.29180246913580243,0.10054378736522608,0.9686967070244247,0.4811323932812741
0.29414814814814816,0.10283755189777352,0.9692678432420846,0.48399883421569445
0.29649382716049383,0.10513218615672304,0.9698160275226556,0.4869045198265898
0.2988395061728395,0.10742681908579109,0.9703413576372902,0.48984685649575466
