t,x,y,z
0.0,0.010761009512496164,0.9251758698208932,0.3541322286847385
0.06212345679012345,0.012854432002956242,0.9255803053037628,0.35584657204543957
0.0831358024691358,0.014948541897427772,0.926381462738913,0.3581571533735347
0.09638271604938271,0.01702745861822595,0.9273491519303342,0.36029604583075264
0.1064320987654321,0.019124718364727133,0.9284279986000549,0.3623436564522759
0.11465432098765431,0.021221006965019613,0.929574850605584,0.3643337181317173
0.12150617283950617,0.023243522379993404,0.9307278844444663,0.36623379543761686
0.12790123456790123,0.02535812248761532,0.931970163605032,0.36822306394152554
0.1338395061728395,0.027511874076108896,0.9332655257990307,0.37026969867128834
0.13932098765432097,0.0296537719987018,0.934577885899968,0.3723394204995708
0.14434567901234566,0.031738152072704987,0.9358740686170595,0.37439721597767905
0.14891358024691356,0.03372608434013915,0.9371251442470162,0.37640822916239003
0.15348148148148147,0.035795833529780545,0.9384410785532945,0.37855985699857264
0.15804938271604937,0.03794067231002514,0.9398174063181012,0.3808592659466501
0.16216049382716047,0.03992946790096659,0.941103854053968,0.3830609682179284
0.16672839506172837,0.042197528571994554,0.9425817438735687,0.3856603041029895
0.1708395061728395,0.04428530078174292,0.943951329240347,0.3881419234177696
0.1744938271604938,0.04617350396773685,0.9451968061416488,0.39046357489875116
0.17860493827160492,0.048329427445953574,0.946625851571577,0.39320743503259237
0.18271604938271604,0.050514412600449615,0.9480805270632033,0.39609153894671895
0.18637037037037035,0.05247792776341402,0.9493918975785042,0.3987720279808984
0.19048148148148147,0.05470841448888075,0.9508843612276884,0.40191638563954335
0.19413580246913578,0.05670918833481623,0.952223479469388,0.4048221736965509
0.19779012345679012,0.058727196956255195,0.9535719404869617,0.4078275415388329
0.2019012345679012,0.0610198848077738,0.9550976153590549,0.41132081450299796
0.20555555555555555,0.06308094108955954,0.9564596424317302,0.4145190023925555
0.20920987654320988,0.06516826229963084,0.9578259255218238,0.4177981777802722
0.2128641975308642,0.0672876186784873,0.9591957028547414,0.42115210319668517
0.21606172839506171,0.06917388120940446,0.9603968710058701,0.42414351881383544
0.21971604938271605,0.07137320307008808,0.9617726296200066,0.42762232058810556
0.22291358024691357,0.07334210637725273,0.9629791198958497,0.43071506354188005
0.2265679012345679,0.07565057355245818,0.9643610198802246,0.43430109112876814
0.22976543209876543,0.07772716525273568,0.9655725469455378,0.43748035154615766
0.23250617283950617,0.0795526026767416,0.9666122492573146,0.4402337311266864
0.2357037037037037,0.0817381463068931,0.9678257035921208,0.44347618185611
0.23890123456790124,0.0839855676548725,0.9690380636221326,0.4467480256021434
0.24164197530864198,0.08596151005284709,0.970074690125271,0.4495734657415579
0.24438271604938272,0.08798263030733372,0.9711072103196068,0.4524164133375209
0.24712345679012346,0.09004759564684896,0.9721337277491763,0.45527542512987584
0.2498641975308642,0.09215436633931963,0.9731521735237662,0.45814948309739867
0.2526049382716049,0.09430025988916341,0.9741603569870287,0.4610380178492596
0.25534567901234567,0.0964820270029445,0.9751560191567349,0.46394090167087576
0.25762962962962965,0.09832488475596238,0.9759745314746792,0.4663711400833749
0.26037037037037036,0.10056241065092963,0.9769413529812596,0.46930141301597583
0.2631111111111111,0.10282422645710766,0.9778893052745994,0.47224785703885236
0.26539506172839505,0.10472428956992065,0.9786633060918639,0.4747163903868827
0.2681358024691358,0.10701851916321967,0.9795711607267882,0.47769542921676816
0.27041975308641975,0.10893894045020426,0.9803088947950914,0.4801926906579531
0.27270370370370367,0.11086426408194536,0.9810283500618487,0.4827039163557664
0.27544444444444444,0.1131775006596429,0.9818661116485778,0.48573643319398324
0.2777283950617284,0.11510478247671951,0.9825418066469286,0.4882797849811879
0.2804691358024691,0.11741388707808376,0.9833244360619574,0.49135161173226677
0.28275308641975305,0.1193330549549971,0.9839522567229693,0.4939280449260338
0.2854938271604938,0.12162787783432831,0.984675484539815,0.4970395315038191
0.2877777777777778,0.12353222905539572,0.9852524941644459,0.4996486266067529
0.2905185185185185,0.1258069159502826,0.9859136206316771,0.5027983595815412
0.29280246913580243,0.1276934369574788,0.9864383151786653,0.5054381345021778
0.2955432098765432,0.12994660125794474,0.9870364820173875,0.5086226911191816
0.2978271604938272,0.13181588553247756,0.9875089355366545,0.5112893257317618
0.3005679012345679,0.1340500797668676,0.9880451327117502,0.514502794591602
0.3033086419753086,0.13627605374488358,0.9885485341049277,0.5177284367813985
0.3055925925925926,0.13812613429203696,0.98894370391547,0.5204234401918056
0.30833333333333335,0.14034219696207237,0.9893897413849266,0.5236625701341662
0.3106172839506173,0.1421870861407678,0.9897388829424094,0.5263632806280668
0.313358024691358,0.14440075306611727,0.9901320657719777,0.5296019006369488
0.31609876543209875,0.1466163443806996,0.9904986179777681,0.5328334347388454
0.31838271604938273,0.1484656793172053,0.9907849404936785,0.5355172188320412
0.32112345679012344,0.15069011608302554,0.9911070620744477,0.5387220927418613
0.3238641975308642,0.15292168007847534,0.9914074384676852,0.5419046636917775
0.32614814814814813,0.15478750779243586,0.9916424282384438,0.5445357599424213
0.3288888888888889,0.15703434029599994,0.99190756572848,0.5476630320681549
0.3311728395061728,0.15891316066398817,0.9921156608256209,0.5502403555141276
0.3339135802469136,0.16117486682868773,0.992351428696898,0.5532940578400364
0.3366543209876543,0.16344300655112326,0.9925735309219306,0.5563002873027472
0.3389382716049383,0.16533655745811277,0.992749302490176,0.558765702639695
0.341679012345679,0.16761068745250987,0.9929503207846619,0.561672548980858
0.34396296296296297,0.16950532012004338,0.9931105070641867,0.5640490743492758
