t,x,y,z
0.0,0.0020969544921661276,0.9158675642529396,0.3694468418099729
0.0019876543209876546,0.0020957591437124495,0.9158612538577526,0.36946086672744777
0.023851851851851853,0.0021736291558531948,0.9158028204886844,0.36961923246092426
0.03180246913580247,0.0022368614288149884,0.9157992009353071,0.3696754504970428
0.041740740740740745,0.0023178197524993667,0.9158145081276081,0.36974474772885746
0.057641975308641985,0.002385720759070821,0.9158816717128432,0.36985897847495836
0.07751851851851853,0.002315372368967367,0.9160262008686275,0.3700255217956711
0.08546913580246915,0.002258288449791343,0.9161039699532226,0.3701006133036249
0.09540740740740741,0.002187138644614204,0.9162189291824349,0.3701993313010992
0.11329629629629631,0.00211946687498099,0.9164680560327765,0.3703953562761384
0.20671604938271607,0.004435833581536493,0.9187123511842952,0.37362147339920554
0.2405061728395062,0.006789865881342307,0.9202452838158017,0.3766062485210721
0.26038271604938273,0.008983281071175306,0.9214048403840731,0.37899986398797686
0.27827160493827163,0.011528981901192573,0.9225911591375788,0.3815985643271591
0.2921851851851852,0.013834909225171587,0.9235949745374132,0.38384767126001523
0.30411111111111117,0.01600593978627541,0.9245054272301526,0.38588263574689746
0.31603703703703706,0.018313180258037173,0.9254617501209962,0.3879633814293893
0.327962962962963,0.020686904645942163,0.9264682065800157,0.390030198982011
0.3398888888888889,0.023045610161873495,0.9275255153242873,0.3920336803087186
0.35181481481481486,0.025316224086479624,0.9286263578951404,0.3939435980053184
0.36572839506172844,0.02777947485290269,0.929962607389459,0.39602216685214586
0.379641975308642,0.030006893079069032,0.9313639046221747,0.3979074974451619
0.3955432098765433,0.03232250299194602,0.9330302149624244,0.39983828301691315
0.41343209876543213,0.03473585951438977,0.9349248393531052,0.4018257116141495
0.43132098765432103,0.03687104109995847,0.9367820386078866,0.40375018990709344
0.4551728395061729,0.039186412056814335,0.9391503866032218,0.40651332385432043
0.4810123456790124,0.04167260552292442,0.9414966303741513,0.41001533139496815
