t,x,y,z
0.0,0.009537838983981497,0.8964945875117765,0.38356956805876014
0.09696296296296296,0.0070827143286836345,0.8961829742257306,0.3856125998045014
0.12907407407407406,0.00465984416892615,0.8968600533701465,0.3879394687477018
0.1467037037037037,0.0021919344712276,0.8977945768204171,0.3898168084289322
0.1592962962962963,-0.00027535507869179957,0.8987789988499492,0.3915703270645221
0.16937037037037037,-0.0027635578270896756,0.8997784793636225,0.39330150286580184
0.17755555555555555,-0.0051622397182261946,0.9007373743038951,0.3949575791632834
0.18511111111111112,-0.007696689808403951,0.9017444625406753,0.396701532711602
0.19140740740740741,-0.010050096848298582,0.90267827876403,0.3983188375414679
0.19707407407407407,-0.012353155695760731,0.9035975492252111,0.3999019058958405
0.20274074074074075,-0.014821107322077934,0.9045972526846506,0.4016010763441299
0.2084074074074074,-0.017435431425213106,0.9056833533863969,0.40340688110184714
0.21344444444444444,-0.019861390325716783,0.9067261140692291,0.40509052155596026
0.21848148148148147,-0.02236164708033928,0.9078458966804752,0.4068362568140569
0.2228888888888889,-0.024593596639538234,0.9088920062651881,0.40840563616652287
0.22792592592592592,-0.02717798246022949,0.9101668814460893,0.4102378306906047
0.23233333333333334,-0.029457831702926714,0.9113546852719647,0.4118688124577445
0.23737037037037037,-0.032076526072812514,0.9127977027834109,0.4137598584508529
0.24177777777777776,-0.0343772875766203,0.9141367228448433,0.41543630902216283
0.24681481481481482,-0.03701992431766443,0.9157544091530673,0.4173768023782874
0.25122222222222224,-0.039349061539338974,0.9172443658748408,0.41909687130030066
0.25562962962962965,-0.041700773027182426,0.9187999422690271,0.4208386006239633
0.26066666666666666,-0.044425516960554835,0.920650916669677,0.4228570009170237
0.2650740740740741,-0.04685013648601624,0.9223266446111489,0.4246486015570261
0.2694814814814815,-0.04931910888055917,0.9240466470268183,0.4264652718200277
0.27325925925925926,-0.05147439494917338,0.9255503857975105,0.4280436765482925
0.2776666666666667,-0.05403719549673772,0.9273329193276262,0.4299120749296837
0.2820740740740741,-0.05665293390952566,0.9291400473142584,0.4318124818322116
0.28585185185185186,-0.058936068921010575,0.9307048397036272,0.43346983597277516
0.2896296296296296,-0.06125456542638602,0.9322815463935017,0.435156432937161
0.29403703703703704,-0.06399892786599261,0.9341331537920053,0.4371652207876878
0.2978148148148148,-0.06637916027010514,0.9357282896245002,0.43892602211425025
0.3015925925925926,-0.06877901333428718,0.9373287252258836,0.44072652718768984
0.30537037037037035,-0.07119260171950537,0.9389323722629854,0.4425705534167626
0.3091481481481481,-0.07361455534807472,0.9405369890324314,0.44446222816871345
0.31292592592592594,-0.07604053684282587,0.9421401289496567,0.44640598005984455
0.3167037037037037,-0.07846772309596817,0.9437390913899856,0.448406519164381
0.3204814814814815,-0.0808950607004959,0.9453308569680288,0.4504687780877902
0.32425925925925925,-0.08332328694200343,0.9469120067056317,0.4525978125424266
0.328037037037037,-0.08575490281888605,0.9484786481653981,0.45479870093966196
0.3318148148148148,-0.08819405832333584,0.9500264023442039,0.45707647635681115
0.33559259259259255,-0.09064635612029984,0.9515504471498942,0.4594360885603546
0.3393703703703703,-0.09311863200955417,0.9530455711906926,0.46188235668083283
0.34314814814814815,-0.09561866265258083,0.9545062448725254,0.4644198461949208
0.3469259259259259,-0.09815481248443936,0.955926705953942,0.4670526825614389
0.3507037037037037,-0.10073566722208409,0.9573010481860907,0.4697843491039175
0.35385185185185186,-0.10292660968147602,0.9584068071196081,0.4721381387364566
0.35762962962962963,-0.10561083697130311,0.9596811692762821,0.4750569019497175
0.36077777777777775,-0.10789835407763383,0.9606954282335074,0.47756788895983376
0.3639259259259259,-0.11023553705580044,0.9616629203223455,0.48014968099638855
0.36707407407407405,-0.11262496193592164,0.962580726110283,0.48280067118469727
0.37022222222222223,-0.11506829807447091,0.9634462808244375,0.48551827953869103
0.37337037037037035,-0.11756620633333796,0.9642574837247648,0.4882989025956739
0.3765185185185185,-0.12011829546431553,0.9650128256503624,0.4911379368261468
0.37966666666666665,-0.12272309639580128,0.9657115220790247,0.4940298247586215
0.3821851851851852,-0.12484320411236977,0.9662297082149095,0.49637708298820477
0.3853333333333333,-0.12753572360228105,0.9668272410563056,0.4993473563184941
0.38785185185185184,-0.12972091209673284,0.9672662309716996,0.5017477868988858
0.391,-0.1324870188590097,0.9677684716950357,0.5047719584662507
0.3935185185185185,-0.13472392914909376,0.9681353768302718,0.50720521477741
0.39666666666666667,-0.13754461806611978,0.9685542847560904,0.5102575285232788
0.3991851851851852,-0.13981638032018995,0.9688610410550003,0.5127031625649909
0.4017037037037037,-0.1420974581580906,0.9691459998764332,0.5151480671750102
0.4042222222222222,-0.1443837526861331,0.9694126326720791,0.5175886946480742
0.4073703703703704,-0.1472424380719249,0.9697258135212804,0.5206284519687405
0.40988888888888886,-0.14952465302632634,0.9699649969057736,0.5230477438400846
0.4124074074074074,-0.15179776138135861,0.9701983691920351,0.525452913304805
0.41555555555555557,-0.1546193589492743,0.9704879306740685,0.5284357187118554
0.41807407407407404,-0.15685523552026748,0.9707225569729906,0.530800303104471
0.4205925925925926,-0.15906724298230676,0.9709638172408904,0.5331434487205073
