t,x,y,z
0.0,0.002092886975551047,0.9162658816115316,0.3708465806749577
0.07166666666666667,0.004379769005265199,0.9171880428854424,0.37179084308085236
0.09714814814814815,0.006629110660794151,0.9180437461611092,0.3735404321421569
0.11519753086419753,0.008924539807653498,0.9191713445619157,0.37574787121368175
0.12846913580246913,0.01120572917637459,0.9204346228378422,0.3780026232116738
0.13908641975308642,0.013525530550243803,0.9217663163729903,0.38021631088258234
0.14758024691358024,0.015764098013124797,0.923051570029557,0.382254702625083
0.15501234567901234,0.0180357472850588,0.9243398833236153,0.38423857960455965
0.16138271604938273,0.02023020612858558,0.9255662369343615,0.38609342266251173
0.1677530864197531,0.022658916428914877,0.9269046790515095,0.38809719320409064
0.17306172839506173,0.0248616465537972,0.9281045630403459,0.3898866538410224
0.17837037037037037,0.02722374853490889,0.9293797048208733,0.39179155081330924
0.18314814814814814,0.029481515233621903,0.9305900008289321,0.39361118158446046
0.18739506172839507,0.03158889956930958,0.9317140950882293,0.3953180170327168
0.19217283950617284,0.03406672309199933,0.9330308840374426,0.39734545950365535
0.19641975308641976,0.036358136445799966,0.9342454938075833,0.3992487054258662
0.20013580246913582,0.03842642655129149,0.9353403176034243,0.400996099233761
0.2043827160493827,0.04085597649733687,0.9366254849145979,0.40309078719269514
0.20809876543209876,0.04303345440319454,0.937777086328244,0.40501181390884083
0.21181481481481482,0.04525332064000666,0.9389512065366652,0.4070171706580246
0.21553086419753087,0.04750999536675431,0.9401449570319507,0.4091083415533428
0.21924691358024692,0.04979801616461387,0.9413552481412927,0.41128641219800693
0.22296296296296297,0.05211218375767347,0.9425788500593647,0.4135521480670795
0.22667901234567903,0.0544477019914582,0.943812457245266,0.4159060812523314
0.23039506172839505,0.05680029810165062,0.9450527451707588,0.4183485755354812
0.23358024691358026,0.058827606725937405,0.9461186633201507,0.42051280158298715
0.2372962962962963,0.06120271666392683,0.9473626493147287,0.4231202596899306
0.24101234567901236,0.06358627451987993,0.9486040664657032,0.42581653981104095
0.24472839506172842,0.0659765819101079,0.9498398083069187,0.428601287223759
0.2479135802469136,0.06802994094304837,0.9508921685377548,0.43105800841453695
0.25162962962962965,0.07043025893847407,0.9521092191759335,0.4340043479690979
0.2548148148148148,0.07249156376040171,0.9531410038281041,0.43659696620921934
0.2585308641975309,0.07490099807020739,0.9543286696915834,0.4396974984191892
0.26224691358024693,0.07731560489833027,0.9554959611159025,0.4428760896231723
