t,x,y,z
0.0,-0.008330056397401853,0.8989644365342149,0.37766985232256517
0.07166666666666667,-0.010477414436142014,0.8993227320824189,0.3800405390122696
0.09183950617283951,-0.012652897163255385,0.8996438646086066,0.38203507901105915
0.10458024691358024,-0.014787858716712586,0.9000434642034068,0.3838307592277681
0.11413580246913581,-0.016896703470490167,0.9004754851116513,0.38554055841175383
0.12209876543209877,-0.01904936663020795,0.9009263165631662,0.3872472496832681
0.129,-0.021238543198653155,0.9013792628996719,0.38895032055749634
0.13483950617283952,-0.02334157247398253,0.901801850025499,0.3905567797417615
0.14014814814814816,-0.02546148596314299,0.9022122949872676,0.3921466967870261
0.14492592592592593,-0.02754345539926006,0.9025994302306094,0.3936793191173953
0.1497037037037037,-0.029792326675249888,0.9030004581506528,0.39530317216535255
0.15395061728395062,-0.031930831629646744,0.9033667863259972,0.39681787866355717
0.15819753086419752,-0.034197576788687775,0.9037413110937002,0.3983937251650237
0.16191358024691357,-0.03628168133664497,0.9040754122088681,0.39981746613862423
0.16562962962962963,-0.03845389229835262,0.9044156573690538,0.40127790582427714
0.1688148148148148,-0.040380525707750047,0.9047126746745839,0.4025550640859205
0.17253086419753086,-0.04269643342599389,0.9050664823767538,0.40407030287713896
0.17571604938271604,-0.04473336757165569,0.9053771764561885,0.40538750059169965
0.17890123456790125,-0.046811945632693815,0.9056961411747786,0.4067193050774248
0.18208641975308643,-0.048926391064260624,0.9060250142091948,0.40806418840258796
0.1852716049382716,-0.05107133848982578,0.9063657075081981,0.40942151506064656
0.18845679012345679,-0.05324210086153701,0.9067203782030542,0.4107916710081716
0.19164197530864197,-0.05543493328388955,0.9070913962076599,0.4121761829896307
0.19482716049382717,-0.0576472260647905,0.9074812982078333,0.41357777988227906
0.19801234567901235,-0.05987746379560762,0.9078926967413898,0.41500026259129463
0.20119753086419753,-0.062125065111584395,0.9083281663774554,0.4164482763109877
0.20385185185185184,-0.06401143805493238,0.9087111989577268,0.41767823114604175
0.20703703703703705,-0.06629166100141497,0.909196885090874,0.41918688082656397
0.21022222222222223,-0.06859058519340912,0.9097126620507677,0.4207362821856467
0.21287654320987653,-0.07052084653591655,0.910166380229223,0.42206206598971907
0.21606172839506174,-0.07285412819161595,0.910740076532007,0.42369790056646234
0.21871604938271605,-0.07481174645500842,0.9112425219826994,0.42510038085228147
0.22190123456790123,-0.07717486282020854,0.9118741968294869,0.4268318688685799
0.22455555555555556,-0.0791537851848029,0.9124237965612326,0.42831544840507657
0.22720987654320987,-0.08113931025422641,0.9129935485329082,0.42983551250316315
0.23039506172839505,-0.08352750256405674,0.9137023672696837,0.431706272040197
0.23304938271604939,-0.08551969713615504,0.914312676990575,0.43330244324348105
0.2357037037037037,-0.08751162118787971,0.9149396970588437,0.4349306427393795
0.2388888888888889,-0.08989936483298525,0.9157128950118791,0.4369242630861876
0.24154320987654324,-0.09188568808922797,0.9163736998219881,0.43861668898306183
0.24472839506172842,-0.09426407808756342,0.9171857269759055,0.44068235059472916
0.24738271604938275,-0.09624139266035997,0.9178780706786352,0.4424308593972762
0.25056790123456796,-0.09860861994250361,0.91872780557658,0.44455954094940564
0.25322222222222224,-0.10057696472773979,0.919452084732117,0.4463573887498743
0.2558765432098766,-0.10254164790548623,0.9201916153778686,0.4481758123872133
0.25906172839506175,-0.10489463083810632,0.9211000993837315,0.45038361990706005
0.2617160493827161,-0.10685147222094302,0.9218755535209486,0.45224373363139614
0.26490123456790127,-0.10919434451242993,0.9228292662433617,0.4544988872928537
0.26755555555555555,-0.11114150676497143,0.9236441631326052,0.45639649405997745
0.2707407407407407,-0.11347037951770683,0.9246471314619753,0.45869475419476635
0.27392592592592596,-0.11578879102117554,0.9256782534100542,0.46101551266119145
0.2765802469135803,-0.1177110020837014,0.9265593988993579,0.4629665436954446
0.2797654320987655,-0.1200035345759535,0.9276431209121444,0.4653285398062802
0.28241975308641976,-0.12190030284008672,0.9285679409687206,0.46731473123360884
0.28560493827160494,-0.12415762085720805,0.9297030342565746,0.46972071156262646
0.2887901234567901,-0.12639198060966653,0.9308643546208903,0.4721528658224752
0.2919753086419753,-0.12860110125849603,0.9320497917198062,0.4746131180410796
0.2951604938271605,-0.13078316437748963,0.9332565455852934,0.47710354965358015
0.2983456790123457,-0.1329369685567096,0.9344812118557156,0.4796263113725436
0.3015308641975309,-0.1350620876044147,0.9357199099168766,0.48218354681349823
0.30471604938271607,-0.13715901598904462,0.9369684168708478,0.4847773146794861
0.30790123456790125,-0.13922921852802408,0.9382223312767175,0.48740949657585203
0.31108641975308643,-0.14127508086423665,0.9394772677387944,0.4900816899361506
0.31480246913580245,-0.14363552295487145,0.9409371071510918,0.49325139805643725
0.3179876543209877,-0.145640733483023,0.942180460761291,0.49601373289922235
0.32117283950617287,-0.1476340494592814,0.9434130445234709,0.49881800331839493
0.3248888888888889,-0.14995072814081098,0.9448338582867795,0.5021415416310749
0.3280740740740741,-0.15193392527091887,0.9460345570287573,0.5050327937589482
0.33179012345679015,-0.15425022056528864,0.9474132652530909,0.5084518503947592
0.33497530864197533,-0.1562414337523874,0.948574961758464,0.5114180021631447
0.3386913580246914,-0.1585743245000313,0.9499061796250633,0.5149144170441128
0.3418765432098766,-0.1605834943786112,0.9510264498433825,0.5179371310575569
0.3455925925925926,-0.1629383881114597,0.9523094719334568,0.5214873383728311
0.3487777777777778,-0.16496455805800242,0.9533891386961894,0.5245455565910276
0.351962962962963,-0.16699514123461082,0.954450853633004,0.5276132947061136
0.355679012345679,-0.16936498576991227,0.9556676418309757,0.5311991892430051
0.35886419753086424,-0.1713920078552421,0.9566925438006849,0.5342748415939498
0.3620493827160494,-0.17340983221444237,0.9577013548958448,0.5373494219648185
0.36576543209876544,-0.17574516259220452,0.958858542937838,0.5409321477706361
0.3689506172839506,-0.17772445870458303,0.9598337968023963,0.5439974620317303
0.3726666666666667,-0.17999990352775627,0.9609522932080845,0.5475654260010309
0.3763827160493827,-0.18223139088918705,0.9620497576326548,0.551123167095959
0.3795679012345679,-0.1841036983565372,0.9629732509747971,0.5541635789560666
0.38381481481481483,-0.18653541622125536,0.964178844061587,0.5582028256937759
0.3875308641975309,-0.1885978819592402,0.9652084363762342,0.5617215301707175
0.39124691358024694,-0.19059661878038375,0.9662133023560859,0.5652232090018687
