t,x,y,z
0.0,0.0010607111264410633,0.8971881221325803,0.37382346606904465
0.017185185185185185,0.0010239909494756253,0.8971472856904226,0.37366629157097003
0.024888888888888887,0.0009868336744833386,0.8971320880252199,0.37358605062714023
0.030814814814814816,0.0009480297247967777,0.8971143197564191,0.37352975759638735
0.035555555555555556,0.0009107928033389623,0.8970940077623032,0.3734924479609254
0.039703703703703706,0.0008740492801768393,0.8970708304687133,0.3734681849330339
0.04325925925925926,0.0008397983242106035,0.8970466026859728,0.3734553935352027
0.046814814814814816,0.0008034080618640774,0.897018237902035,0.37345151584970043
0.05037037037037037,0.0007654143655409935,0.8969857752230095,0.37345802117503935
0.053925925925925926,0.0007265379210249217,0.896949362339561,0.373476358803624
0.05748148148148148,0.0006877226389669632,0.8969092127868575,0.373507887660018
0.061037037037037035,0.0006501698434554214,0.8968655639424978,0.37355380698480356
0.06459259259259259,0.0006153446568169561,0.8968186479810508,0.37361510996504566
0.06933333333333333,0.0005761410862302259,0.8967513689930166,0.3737220585381271
0.07822222222222222,0.0005405153697437564,0.8966119216957862,0.37400321828964156
0.13333333333333333,0.0030674814217763555,0.8958232086496376,0.37784724870810893
0.15525925925925926,0.005609912146250946,0.8960678552695159,0.38019190360353705
0.17244444444444446,0.008144658434733023,0.8966679855310346,0.382456467200741
0.18725925925925926,0.010769882808263544,0.8974948839545599,0.3848290112071925
0.1991111111111111,0.01322244802445417,0.898375386901855,0.38707682404920835
0.21037037037037037,0.015897308245399693,0.899422658448712,0.38955522151920374
0.21985185185185185,0.01844846680292438,0.9004988372149821,0.3919512888436427
0.22814814814814816,0.020925142894241987,0.9016106765129953,0.3943253394152069
0.23585185185185184,0.023434533617983606,0.9027955456667497,0.3967996244629928
0.24296296296296296,0.02592366589065332,0.9040178602062341,0.39934111291574714
0.25007407407407406,0.02856433764359892,0.9053541501514664,0.40214987251673395
0.2565925925925926,0.03110347745896399,0.906668246639104,0.40497373284745397
0.26311111111111113,0.03374421248649056,0.908057886568222,0.40804867473251527
0.269037037037037,0.03622694446563296,0.9093807225825622,0.41107159390994696
0.27496296296296296,0.03878523366904005,0.9107563236672319,0.4143169212556635
0.2808888888888889,0.041419212953912404,0.9121820917124407,0.417784941327307
0.2862222222222222,0.04385700455637784,0.9135069024262411,0.42109175953795364
0.29155555555555557,0.046363645925307166,0.9148711090067606,0.4245659697765754
0.29688888888888887,0.04894785415045406,0.91627638667598,0.4281970217267437
0.3022222222222222,0.05162210014767401,0.917726343027921,0.43197288258841204
0.306962962962963,0.05408720948749287,0.919057015918692,0.43544004321514435
0.3117037037037037,0.056647604107251615,0.9204318963290969,0.43900089280738613
0.31585185185185183,0.05897564575632747,0.9216751796246403,0.4421846796005792
0.3205925925925926,0.06174676537190764,0.9231466743939188,0.44589012358577046
0.3247407407407408,0.06427583409078338,0.924482099768829,0.44918132643607783
0.3288888888888889,0.0669082050810021,0.9258651099080305,0.45250930725829
0.33244444444444443,0.06924988554026448,0.9270900402280298,0.45538487065962735
0.33659259259259255,0.07208344721193681,0.9285663217671087,0.4587595578219805
0.34014814814814814,0.07459937853327829,0.9298723235205522,0.46166384847004205
0.34370370370370373,0.07719428137406474,0.9312152473485403,0.46457447308364364
0.3466666666666667,0.07941489800912784,0.9323616804203428,0.46700216450005777
0.3502222222222222,0.08214556440179606,0.9337685905120808,0.4699153567006296
0.35318518518518516,0.0844719840608689,0.934965366934609,0.4723414349795802
0.35674074074074075,0.08731831928352159,0.9364282187583145,0.4752496706058442
0.3597037037037037,0.08972988054418536,0.9376673050002851,0.47767049188957506
0.3626666666666667,0.0921713973893608,0.9389224113676633,0.4800893894608564
0.36562962962962964,0.09463666719466166,0.9401913445763939,0.482507455849315
0.3685925925925926,0.09711911113073618,0.9414718227358165,0.48492627513726144
0.3721481481481481,0.10011108989249934,0.9430203464540068,0.48783269427148085
0.3751111111111111,0.10260717557951796,0.944317990892135,0.490260637833546
0.37807407407407406,0.10509857410192097,0.9456197350427189,0.49269661616866806
0.38103703703703706,0.10757890259725748,0.9469233759432614,0.4951431053239495
0.384,0.1100423436699915,0.9482268519291231,0.49760244305646584
0.38696296296296295,0.11248384645866463,0.9495282881699691,0.500076734779068
0.3905185185185185,0.11537902107883077,0.951085024788254,0.5030681174647531
0.3934814814814815,0.11775952819675774,0.9523765784917092,0.5055810466912883
0.39644444444444443,0.12010927613392458,0.953661826108276,0.5081131803611424
0.4,0.1228883640783637,0.9551947809337676,0.5111775371316687
