t,x,y,z
0.0,-1.0369242598866706e-05,0.9278170287803971,0.3762402216581971
0.0038888888888888888,-9.517588335756634e-06,0.9278352630101995,0.376247900472705
0.012777777777777779,-1.3174048947036558e-05,0.9279049262874257,0.376242998497098
0.01611111111111111,-1.620949585630135e-05,0.9279398051458922,0.3762306394194839
0.019444444444444445,-1.988845412649307e-05,0.9279787634083654,0.37621137576734154
0.022222222222222223,-2.3245375319806872e-05,0.9280140067950731,0.37618964669486094
0.025,-2.662248570020274e-05,0.928051474321152,0.3761625505519712
0.028333333333333332,-3.0266920352184547e-05,0.9280989573991341,0.3761229039223884
0.034444444444444444,-3.3672632492107305e-05,0.9281915282084893,0.3760310023074707
0.13777777777777778,0.002449650827390841,0.9298778537489453,0.37638531481042437
0.16333333333333333,0.004909343983828786,0.9311760701021311,0.37868310871671096
0.17833333333333334,0.0073646433362603465,0.93245801226329,0.3810163155295805
0.18944444444444444,0.009859561433926826,0.9337423613124886,0.38334371032037456
0.19833333333333333,0.012335920087279531,0.9350134787485506,0.385623893804818
0.2061111111111111,0.014874645597449184,0.936316560578703,0.3879489573400733
0.2127777777777778,0.017330991923750247,0.9375753907761755,0.39020076820133587
0.21888888888888888,0.019807940027051003,0.9388392745299935,0.3924845879871499
0.22444444444444445,0.02224274126619341,0.9400730426176972,0.3947506018291816
0.23,0.024846611510403002,0.9413806141157082,0.3972045679189542
0.235,0.027329249765941626,0.9426149262302985,0.39957999727202603
0.23944444444444443,0.029641782574043596,0.943754097941733,0.4018289903768868
0.24388888888888888,0.0320486276486952,0.9449301036522013,0.4042115102095755
0.24833333333333332,0.03454377065820699,0.9461407846952762,0.4067309515589825
0.25277777777777777,0.03712014972771964,0.9473842901436107,0.40938972114525635
0.25722222222222224,0.03976997287052442,0.9486589425643379,0.4121890421971088
0.26111111111111107,0.042142521502656904,0.9497985231570584,0.41475376367399586
0.265,0.04456009784153066,0.9509595688049645,0.4174254139235417
0.2688888888888889,0.04701840419437301,0.9521409369139091,0.4202029154104401
0.2727777777777778,0.049514385584899935,0.9533414739859317,0.4230850303110172
0.27666666666666667,0.05204648578542118,0.9545599808807885,0.4260703920377975
0.28055555555555556,0.05461471764070213,0.955795141645703,0.42915736344316713
0.28388888888888886,0.05684597864295268,0.9568659747435502,0.4318826416755388
0.2877777777777778,0.05948655914275235,0.9581279226357176,0.4351521906529063
0.2911111111111111,0.06178478374876099,0.9592190599360956,0.4380291165436551
0.29500000000000004,0.06451074296471827,0.9605012517059607,0.4414678698231378
0.29833333333333334,0.06688918123377542,0.9616065856732773,0.44448124066706307
0.30166666666666664,0.06930976626460242,0.9627163345736184,0.4475501765579973
0.305,0.07177581632666374,0.9638292884613495,0.45066891117485347
0.30833333333333335,0.07429059356045718,0.9649444214624343,0.45383101555509603
0.31166666666666665,0.07685724142229963,0.9660609250799932,0.4570295821132116
0.315,0.0794787235960662,0.9671782362502769,0.46025741915885665
0.31777777777777777,0.08170713674359716,0.9681097110664101,0.4629643880422084
0.3211111111111111,0.08443587282228603,0.9692278255661766,0.4662270475974166
0.3238888888888889,0.08675661669439656,0.9701598750463992,0.468953130476492
0.32666666666666666,0.08912069862477566,0.9710922322046117,0.4716817135563041
0.32944444444444443,0.09152847002336628,0.9720249515378948,0.47440929560118605
0.3322222222222222,0.09397984815456116,0.9729580634934181,0.4771326998885894
0.33499999999999996,0.09647425973854878,0.973891540810695,0.47984911765378063
0.3377777777777778,0.09901058991541851,0.9748252649849312,0.48255614868254976
0.34055555555555556,0.10158716175253056,0.9757589934241472,0.4852518256770868
0.3433333333333333,0.10420174118091399,0.9766923271838965,0.4879346251120816
0.34555555555555556,0.10631891799580677,0.9774383223840983,0.4900708580379219
0.34833333333333333,0.10899453655537043,0.9783693191762989,0.4927280901245002
0.35111111111111115,0.11169905949286374,0.9792977139331981,0.495370609303783
0.35333333333333333,0.11388073664838615,0.9800377349853672,0.4974741606122104
0.3561111111111111,0.11662671180113812,0.9809581704301694,0.500091038742013
0.35833333333333334,0.11883572034337446,0.9816897978467939,0.5021751252040337
0.3611111111111111,0.12160829438606167,0.9825968347335576,0.5047696341724214
0.36333333333333334,0.12383243648683902,0.9833151543157889,0.5068378492763839
0.3661111111111111,0.12661628584607496,0.9842019995043209,0.5094156025537395
0.36833333333333335,0.12884349024195413,0.9849011100666856,0.511473244933363
0.3705555555555555,0.13106844375395824,0.985589583008812,0.5135282465551428
0.3733333333333333,0.13384339139762397,0.9864331260574446,0.5160953993129463
0.37555555555555553,0.13605608476547754,0.9870925997877917,0.5181495779529072
0.3783333333333333,0.1388101046191583,0.9878953708190323,0.5207201962340875
0.38055555555555554,0.14100201193134754,0.9885185471035127,0.5227806684159967
0.3833333333333333,0.14372559611901814,0.9892713116365501,0.525363303615627
0.3861111111111111,0.1464289887527138,0.9899923228431976,0.5279557950133019
0.3883333333333333,0.14857586365543068,0.9905444267733124,0.530038102132215
0.39111111111111113,0.151238258772183,0.9912014846449531,0.5326525070291579
0.3938888888888889,0.15387576346142517,0.9918195366120428,0.5352804568249105
0.3961111111111111,0.15596701864692153,0.9922844272177684,0.5373927335777564
0.3988888888888889,0.1585567822392928,0.9928270382927297,0.5400451785471372
0.40166666666666667,0.1611187413969939,0.9933255005286997,0.5427101635447829
0.40444444444444444,0.1636522024856112,0.9937788113163561,0.5453860946088427
0.4072222222222222,0.16615661279278585,0.9941865028146907,0.5480707260983397
0.41000000000000003,0.16863152139507456,0.9945486694845017,0.550761184500074
