t,x,y,z
0.0,0.010120692282561721,0.9101962568412532,0.38248786090043646
0.06988888888888889,0.012365040443372008,0.9126139742794792,0.3845055542221318
0.08861728395061727,0.014584162133856764,0.914500298807427,0.3872319900525184
0.10049382716049382,0.016793488353066134,0.9162283458713345,0.3897997561380857
0.11008641975308642,0.019126649703139695,0.9179675406198151,0.39238415732166043
0.11739506172839505,0.021261535867428776,0.9195027600622049,0.39466429872538933
0.1242469135802469,0.02356131946066315,0.9211060941969773,0.39705356690984994
0.13018518518518518,0.02580139651117969,0.9226228415599326,0.3993307863551783
0.13566666666666666,0.028083464229759873,0.9241264019552374,0.40161267013413016
0.14069135802469135,0.030363706610153605,0.9255901259085377,0.4038637355214663
0.14525925925925925,0.03259756672218688,0.9269894582842988,0.4060476493499868
0.14937037037037035,0.034741135020814384,0.9283023589237499,0.40812819040194204
0.15348148148148147,0.037011222903443025,0.9296631393965821,0.4103195518678067
0.15713580246913578,0.03913452117029972,0.9309102875331965,0.4123613239681367
0.1607901234567901,0.0413553621547601,0.9321900834588388,0.4144918063077445
0.16444444444444442,0.04367115566742754,0.9334996748306092,0.4167109465377935
0.16764197530864197,0.045772612672757236,0.9346676237776015,0.41872510770106924
0.17129629629629628,0.048256182242040445,0.9360247915399716,0.42110909598044816
0.1744938271604938,0.050497016456359005,0.9372294616973649,0.4232660929835713
0.17769135802469135,0.05279684811111765,0.9384478706511503,0.42548833566280975
0.1804320987654321,0.05481174579584924,0.9395015411603312,0.4274441007615163
0.18362962962962961,0.05720917268175551,0.9407398733069892,0.42978397073203256
0.18637037037037035,0.059300645022202156,0.9418076497085074,0.43183814871188514
0.1891111111111111,0.06142261489544445,0.9428800815456752,0.4339358681611042
0.19230864197530861,0.06393286258058313,0.9441357725791364,0.43643645457600433
0.19504938271604938,0.06611103623727868,0.9452149395699774,0.4386238248135835
0.19779012345679012,0.06831109850137757,0.9462959623076207,0.44085023355964
0.20053086419753086,0.07053093462789599,0.9473782469465979,0.4431141081796838
0.2032716049382716,0.07276883561661267,0.9484613480685031,0.44541381608841174
0.20601234567901233,0.0750235362908035,0.9495449661710291,0.44774765874665606
0.2087530864197531,0.07729420408899326,0.9506289323705162,0.45011384344360944
0.21149382716049384,0.07958041457908888,0.9517131896599077,0.4525104490945571
0.21423456790123457,0.08188212612201431,0.9527977741429925,0.4549353923272508
0.21651851851851853,0.0838122714563199,0.9537019228512846,0.4569761916278681
0.21925925925925926,0.08614340788917794,0.9547874388381735,0.4594470392239799
0.222,0.08849162544986194,0.9558737378522459,0.46193925382039586
0.22474074074074074,0.09085789779363265,0.9569610555968716,0.4644499668978292
0.2270246913580247,0.09284436926711075,0.9578681115924448,0.4665541390540924
0.22976543209876543,0.09524662501598921,0.9589579431560248,0.469090622634154
0.23204938271604938,0.09726470140283945,0.9598674324320148,0.4712116280006065
0.23479012345679012,0.09970680005351963,0.9609605554128875,0.47376255861666805
0.23707407407407408,0.10175959130563077,0.9618730526134242,0.47589072484284717
0.23981481481481481,0.10424497521838595,0.9629700220405962,0.4784443722333476
0.24209876543209877,0.10633498960830438,0.9638858362585606,0.48056996851864475
0.24438271604938272,0.10844248109076962,0.9648031453101832,0.48269132159506695
0.24712345679012346,0.11099477535101454,0.9659057682627713,0.48522884325471455
0.2494074074074074,0.11314112357322766,0.9668259851720086,0.48733478358147714
0.25169135802469134,0.11530498743989367,0.9677472050377676,0.4894313079520023
0.2539753086419753,0.11748606450818402,0.9686691330159224,0.49151718391418076
0.25625925925925924,0.11968390117586748,0.9695914034759116,0.4935914127410079
0.2585432098765432,0.12189789238422341,0.970513578159396,0.49565325763774415
0.26082716049382715,0.12412728229015674,0.9714351451729555,0.4977022598435992
0.2631111111111111,0.1263711663169091,0.9723555191671248,0.49973823751456553
0.26539506172839505,0.12862849349875974,0.9732740417684201,0.5017612809342658
0.26767901234567903,0.1308980688283359,0.9741899820143239,0.503771747673872
0.26996296296296296,0.13317855524341168,0.9751025367349132,0.5057702556516565
0.2722469135802469,0.13546847270175866,0.9760108305034954,0.5077576592272697
0.27453086419753087,0.13776619402504037,0.9769139151090332,0.5097350064721864
0.27681481481481485,0.1400699402263102,0.9778107689521436,0.5117034934315784
