t,x,y,z
0.0,0.004919563156329255,0.9148320469402422,0.36130032348271196
0.08158024691358025,0.002523028254615518,0.9135196933259139,0.36215404180533756
0.13839506172839505,0.00010908716133368177,0.9141010370496903,0.36423650992554946
0.16170370370370368,-0.002291232114201285,0.9152824025789248,0.3661607650611666
0.177,-0.004651624064681432,0.9165332146816335,0.36797775020504775
0.1893827160493827,-0.007099532348926579,0.9178838497099714,0.3698583477743249
0.19958024691358023,-0.009531697672189877,0.9192506371332801,0.3717473029338186
0.20832098765432097,-0.01195172616758955,0.9206129878276066,0.37365430741800876
0.21560493827160493,-0.014222440141219506,0.9218786004038045,0.37547304087068706
0.2228888888888889,-0.016736775829057055,0.9232532669826105,0.3775235227274776
0.22944444444444442,-0.019218106562441748,0.9245738582747132,0.3795846046012477
0.2352716049382716,-0.021604463721794,0.9258059804692825,0.3815981989903219
0.24037037037037035,-0.02383485029497749,0.9269233552979406,0.38350325623384557
0.24546913580246912,-0.026197550284286917,0.9280727112716464,0.38554062297745023
0.2505679012345679,-0.028688796856900647,0.9292504128304471,0.3877058627215791
0.25493827160493826,-0.03092114513639112,0.9302807201067056,0.3896584814558195
0.260037037037037,-0.03362990946593812,0.9315068248867525,0.3920424396916693
0.26440740740740737,-0.036032205301660146,0.9325798590547991,0.39417093349807864
0.2687777777777778,-0.0384990297766469,0.9336759367643831,0.396373000160583
0.27241975308641975,-0.04059633967201008,0.9346094064080769,0.39826109208083077
0.2767901234567901,-0.04315279504875232,0.9357569988726607,0.4005869269799476
0.28043209876543207,-0.04530751204320646,0.9367387286835723,0.40257261577988224
0.2848024691358025,-0.04791059545534744,0.9379499774037245,0.4050092325300699
0.28844444444444445,-0.050084984793570896,0.9389884053888744,0.4070822019626871
0.2928148148148148,-0.0526890358307625,0.940270018401947,0.4096180039074053
0.29718518518518516,-0.055276396482035674,0.9415895420142428,0.4122039345391415
0.30082716049382713,-0.05741302274388867,0.9427164759861488,0.4143955598874742
0.30519753086419754,-0.05994824753510595,0.9440986380783734,0.4170678487117603
0.3095679012345679,-0.06244995498826186,0.9455095023703199,0.4197844592959027
0.31320987654320986,-0.06451022518636769,0.9467042570875792,0.4220803166706381
0.3175802469135802,-0.06695800580859976,0.9481580591536041,0.42487052050217516
0.3219506172839506,-0.06938753233847134,0.9496320857465317,0.42769410504982713
0.326320987654321,-0.07181009655722997,0.9511262137561879,0.43054414078213216
0.33069135802469135,-0.07423796459778903,0.9526421575703986,0.43341206677538224
0.33506172839506176,-0.0766826036214088,0.9541829900375972,0.43628824604731775
