t,x,y,z
0.0,0.007056418153851292,0.9255326996677561,0.3579082060873729
0.08177777777777778,0.009266004966840026,0.9276389418127422,0.3586343566191809
0.12503703703703703,0.011480020762312783,0.9295997022745917,0.3589974526870319
0.15348148148148147,0.013676450891352944,0.9318765795826812,0.36019523276387105
0.17185185185185184,0.01587039698510939,0.9340676524812297,0.3616190546438257
0.18488888888888888,0.018048782739806812,0.9360688582941173,0.3629603382472716
0.19555555555555557,0.02029448028599253,0.9380185651346882,0.36428039475413926
0.20444444444444443,0.022502999801865608,0.9398675880718601,0.36556613649735137
0.21214814814814814,0.024666555117868246,0.9416390849768956,0.36685414863205956
0.21925925925925926,0.02686729012323921,0.9434161584554087,0.3682246507431906
0.22577777777777777,0.029053462872603422,0.9451647606752773,0.36967031964755437
0.2322962962962963,0.03139658695284952,0.9470240386302573,0.37133359037055647
0.23822222222222222,0.033656516891278875,0.9488035086403118,0.3730644787306365
0.24355555555555555,0.035788571129667296,0.950469826921891,0.3748213985744223
0.24888888888888888,0.03800443460865276,0.9521888172963082,0.3767824585469874
0.25422222222222224,0.04029345530262484,0.9539510759311247,0.3789590915540984
0.25896296296296295,0.042380429531408755,0.9555459554224993,0.38108147833271494
0.2637037037037037,0.044508909179484094,0.9571605927320932,0.38338442909444675
0.26844444444444443,0.04667281799831801,0.9587887917212001,0.38586996813029184
0.2731851851851852,0.048868008872433664,0.9604252239581789,0.38853821350566276
0.2779259259259259,0.051092568356254454,0.9620657079888352,0.3913869889292333
0.2826666666666667,0.053346724233257585,0.9637073912003815,0.39441116302488144
0.28740740740740744,0.05563271523324816,0.9653488294246908,0.3976022616938796
0.29214814814814816,0.05795474595057624,0.9669898630421497,0.40094886075562697
0.2962962962962963,0.06002087100542961,0.9684261177425642,0.4039940290847741
0.3004444444444444,0.06212455331286512,0.9698637641619734,0.40713804429285266
0.30518518518518517,0.06458288066552244,0.9715099632449492,0.4108398884072357
0.30933333333333335,0.0667893305234559,0.9729542358810571,0.4141641942710434
0.3128888888888889,0.06872776557429106,0.9741953896550872,0.4170707118067051
0.317037037037037,0.07105095089845952,0.9756467783801561,0.42052254043149984
0.3211851851851852,0.07344720670179058,0.977100437092427,0.4240350631987715
0.3247407407407408,0.07556396499127728,0.978346344569125,0.4270912846032361
0.3282962962962963,0.07774205615096043,0.9795897872964796,0.43018800391258677
0.33185185185185184,0.07998382545013359,0.980827926469189,0.4333247152677268
0.3354074074074074,0.08229074302073332,0.9820575199042773,0.4365017693081805
0.3383703703703704,0.08426334028760646,0.9830731389222059,0.4391809503746301
0.3419259259259259,0.08669026852273089,0.984277932832661,0.44243543044135325
0.3448888888888889,0.08876153731306814,0.9852679089196885,0.4451817412844319
0.34785185185185186,0.09087560849312974,0.9862430746500976,0.44796039484796457
0.3508148148148148,0.09303035403849086,0.9872016628762139,0.4507723448153272
0.35377777777777775,0.09522307522848515,0.988142116473977,0.4536182251612697
0.35674074074074075,0.0974505570456043,0.9890631305033982,0.45649821179155636
0.3597037037037037,0.09970912705245201,0.9899636930013271,0.4594118909992244
0.3626666666666667,0.10199475109533786,0.9908431143717233,0.4623581884399551
0.36562962962962964,0.10430317324101238,0.9917010430801813,0.4653353707980457
0.3685925925925926,0.10663006341739412,0.9925374788826794,0.46834106029872247
0.37096296296296294,0.10850200276433812,0.9931913817208303,0.4707641409667323
0.3739259259259259,0.11085150962012873,0.9939902591938852,0.47381320828112067
0.3768888888888889,0.11320805348876158,0.9947694574914868,0.4768810494803514
0.37925925925925924,0.11509595524431619,0.9953794282235561,0.4793459556637965
0.38222222222222224,0.1174564858103865,0.9961262907147131,0.4824365514872341
0.3851851851851852,0.11981515647869297,0.9968571908326206,0.4855332695691585
0.38755555555555554,0.12169916714322494,0.9974314316577543,0.4880118777921108
0.3905185185185185,0.12404891068977021,0.9981373666245054,0.4911078073671761
0.3934814814814815,0.12639142624178734,0.9988313722304336,0.4941970742262563
0.39585185185185184,0.12825952697282375,0.9993787693685766,0.49666098392737706
0.39881481481481484,0.13058673208761165,1.0000540232081354,0.49972848294892114
0.4017777777777778,0.13290491735461643,1.0007198463444844,0.502779378434821
0.40474074074074073,0.1352142187335604,1.0013764738336979,0.5058112485232121
0.4077037037037037,0.1375151094008547,1.0020237322751884,0.5088223353307372
0.41007407407407404,0.1393502537928304,1.0025344181994804,0.5112154547256325
0.41303703703703704,0.14163798663148133,1.0031630878139997,0.5141866363751585
0.416,0.1439197857740328,1.0037797780270197,0.5171352164125659
0.418962962962963,0.14619671901940487,1.0043828649918656,0.5200614484757577
0.4219259259259259,0.1484698372462406,1.0049704530898504,0.522965902672056
0.42488888888888887,0.15074010543268215,1.005540446511441,0.525849354048809
0.4272592592592592,0.15255482244392576,1.0059822810725907,0.5281415796022985
0.43022222222222223,0.1548218869844461,1.0065149610425348,0.5309894393981455
0.4331851851851852,0.1570878705681171,1.0070237332037921,0.5338187198013251
0.4361481481481482,0.15935295132716953,1.0075064099672622,0.5366301278800838
0.4391111111111111,0.16161701505905604,1.0079609492546777,0.5394241697122882
0.44207407407407406,0.163879637142227,1.0083854950007218,0.5422011029718553
0.445037037037037,0.16614007030943342,1.0087784068177421,0.5449608994590839
0.448,0.1683972343615034,1.0091382883265523,0.547703209971679
0.45037037037037037,0.170199681240206,1.0094016393269156,0.5498840233329007
0.4533333333333333,0.17244725838900202,1.0096993732037467,0.5525929574020938
0.4562962962962963,0.1746870383231156,1.0099615264436905,0.5552818222220666
0.45925925925925926,0.17691706564114854,1.0101876433220816,0.5579492745658923
0.4622222222222222,0.17913532862976583,1.0103774806352468,0.5605938457065471
0.46518518518518515,0.18133985521949367,1.0105309764712345,0.5632140168094171
0.46814814814814815,0.18352881277146546,1.0106482162018553,0.5658082972980084
0.4711111111111111,0.18570060355176687,1.0107293981723957,0.5683752990922676
0.4746666666666667,0.1882822873108173,1.010779610905862,0.5714179573671904
0.4776296296296296,0.19041221139392736,1.0107824864319146,0.5739208067880612
0.48059259259259257,0.19252202562507917,1.0107502679975164,0.5763929921973653
0.48355555555555557,0.1946115872912787,1.010683231094968,0.5788338304370273
0.4871111111111111,0.19709268082098427,1.0105571611789494,0.5817207951670185
0.49007407407407405,0.19913900173775656,1.010414329499326,0.5840912819527846
0.49303703703703705,0.2011670242353719,1.0102373693652682,0.5864296687636734
0.4965925925925926,0.20357830482821201,1.009980263240127,0.5891937613667118
