t,x,y,z
0.0,-0.0046472358866042895,0.8999116897633045,0.3705696541510856
0.09667901234567901,-0.002341061019009296,0.9013369185784682,0.3742690162146717
0.11591358024691359,-6.279656674894766e-05,0.9025426695320372,0.37692903440147046
0.1285679012345679,0.00218787997382784,0.9036580374886393,0.3794247653608923
0.13869135802469135,0.004513657256799467,0.9047535530704567,0.38196048707402
0.1472962962962963,0.006890784709953062,0.905840503169469,0.384529098590846
0.15438271604938272,0.009130560225888793,0.9068511668509985,0.3869355341999107
0.16096296296296297,0.011437183547909076,0.9078888054956361,0.38940303519180625
0.16703703703703704,0.013758102300843993,0.9089358387653441,0.3918761247349871
0.17260493827160495,0.016045571680493316,0.9099739539309923,0.39430452597825666
0.17766666666666667,0.01825637523601389,0.9109843273014921,0.3966431320602389
0.1827283950617284,0.020590371834228176,0.9120586218174979,0.3991030915463279
0.18728395061728395,0.02279425786620639,0.913079639534153,0.40141745100532034
0.1918395061728395,0.02509381628227444,0.9141508695096167,0.4038235523235096
0.19639506172839508,0.02748693058136037,0.9152708697694528,0.4063182706139878
0.20044444444444445,0.02969109456265052,0.9163060425259255,0.40860802439878713
0.20449382716049383,0.03196640753191796,0.9173772662430572,0.4109643020995592
0.2085432098765432,0.034311801333860276,0.9184833847940571,0.4133863172579357
0.21259259259259258,0.03672627764251748,0.919623263836278,0.41587392260200384
0.2161358024691358,0.038894801785048755,0.9206474537420334,0.41810476637210303
0.21967901234567902,0.04111464503779478,0.9216958107286375,0.4203869558331522
0.22322222222222224,0.04338489000125386,0.9227674437982807,0.4227215893582717
0.22676543209876543,0.0457044299305103,0.9238613271789234,0.4251100815854277
0.23030864197530862,0.04807190591289477,0.9249762504727995,0.4275540860260424
0.23385185185185184,0.05048562894796727,0.9261107681364877,0.43005535364939584
0.23688888888888887,0.05258976559745119,0.9270975048234849,0.4322461628247217
0.2404320987654321,0.055083481951382365,0.9282635975517459,0.4348581337339051
0.24346913580246912,0.057252240498778084,0.9292742632131817,0.4371459195798639
0.24650617283950615,0.05944783138149619,0.930293629387694,0.43947956968655805
0.2500493827160494,0.06204055420030353,0.9314917782765028,0.44226070352987384
0.25308641975308643,0.06428729632482176,0.9325245600174127,0.4446949509512373
0.25612345679012344,0.06655450341328362,0.9335610561542663,0.44717571256372857
0.25916049382716044,0.06884039502407516,0.9345998132815188,0.4497027168417032
0.2621975308641975,0.07114341868847819,0.9356395058671141,0.45227542845290986
0.26523456790123456,0.07346225266649857,0.9366789376301555,0.4548929968851928
0.2682716049382716,0.07579579427172985,0.9377170342932711,0.45755419826407323
0.27080246913580247,0.07775099540349649,0.9385803991085094,0.4598040216548799
0.2738395061728395,0.08010931932558016,0.9396136296963705,0.4625406401910698
0.27687654320987654,0.08248032523384037,0.9406430648326501,0.46531520090700973
0.2799135802469136,0.08486366362092973,0.9416680041522932,0.4681250644338267
0.2829506172839506,0.08725916753849076,0.9426878151792579,0.4709673888786856
0.28548148148148145,0.08926472256945146,0.9435333280755487,0.4733586823716983
0.2885185185185185,0.09168272445163426,0.944542307270595,0.47625299111193486
0.29155555555555557,0.09411346969505999,0.945544717124424,0.4791718108978309
0.2940864197530864,0.09614924711675879,0.9463747610631045,0.4816212037492812
0.2971234567901234,0.09860499818470199,0.9473641596995538,0.48457922348382765
0.2996543209876543,0.10066267924739748,0.948182894012978,0.48705875886574307
0.3026913580246914,0.10314604735537455,0.9491581752547374,0.49005050293709007
0.3052222222222222,0.10522780150192702,0.9499646726426263,0.4925565391858484
0.30825925925925923,0.10774114917883582,0.9509246515218907,0.4955786444835085
0.31079012345679013,0.10984857329218793,0.9517178259782839,0.4981090655971143
0.31382716049382714,0.11239316279242849,0.9526610439171532,0.5011595567554138
0.316358024691358,0.11452661463598689,0.9534395296900039,0.5037129760833007
