t,x,y,z
0.0,0.016495535273897115,0.8963344239974684,0.36939059486380005
0.010555555555555556,0.016582775743735904,0.8963675546634297,0.3698598301766446
0.056296296296296296,0.014239117394457022,0.8955780109199288,0.37382887224244304
0.07248148148148148,0.011781977397487648,0.8951965580848225,0.3762933610580069
0.08374074074074074,0.009390468586340064,0.8950338447806303,0.37837936344878126
0.09288888888888888,0.006985639093274699,0.8950230578108455,0.3802979593136659
0.10062962962962962,0.0046134530498215,0.8951307991684636,0.38207943801685185
0.10766666666666666,0.0021934032713018833,0.8953399359587292,0.3838250032766445
0.11399999999999999,-0.000185089572374285,0.8956287673005096,0.385497073696901
0.11962962962962963,-0.0024422619929879573,0.8959709208508584,0.38706077708583175
0.12525925925925926,-0.004815416738229093,0.8963972427184607,0.3886929999390086
0.1308888888888889,-0.007283980400049873,0.8969112648012533,0.39038801911755144
0.1358148148148148,-0.009505132156517078,0.8974361866007402,0.3919175163859436
0.14144444444444443,-0.012094452542453988,0.8981266097262282,0.3937128638169731
0.14637037037037037,-0.014390294781248822,0.8988146159853259,0.3953215610765511
0.1512962962962963,-0.016703337625200373,0.8995857636722286,0.3969637112236049
0.1562222222222222,-0.01902590733534749,0.9004446513513603,0.3986394889476548
0.16114814814814815,-0.02135311247227629,0.9013951434198708,0.40035086186973873
0.16677777777777777,-0.02401575255510456,0.902596715460875,0.4023549859123018
0.1717037037037037,-0.02634864205739402,0.903749605720543,0.40415647975653857
0.1766296296296296,-0.028687103565881424,0.9049955912703992,0.40600894731253123
0.18155555555555555,-0.03103531280248813,0.9063310196147069,0.40791869966829986
0.18648148148148147,-0.03339837024170552,0.9077504573032461,0.409891613271168
0.1914074074074074,-0.035781635302863234,0.9092470256534821,0.4119323133045737
0.19633333333333333,-0.03819007101303351,0.9108128362019005,0.4140433761513796
0.20125925925925925,-0.040627908373679175,0.9124396483780172,0.4162250540264868
0.20548148148148146,-0.04274353836860443,0.9138767213620772,0.41814993694021957
0.2104074074074074,-0.045244577910633195,0.9155973060370628,0.4204567361391417
0.21533333333333332,-0.04778263445206754,0.9173608574858297,0.42282543910471865
0.21955555555555556,-0.049988006345561484,0.918904847189141,0.42490185536939407
0.22448148148148148,-0.05259462172813632,0.9207437134907204,0.427374685444928
0.2287037037037037,-0.0548548664650231,0.9223530319122261,0.4295349700740894
0.23292592592592593,-0.057134578353741375,0.9239944497011282,0.43173106438206155
0.23714814814814814,-0.059427775148961394,0.9256694861804461,0.4339618995712076
0.24207407407407405,-0.06211037843751627,0.9276676907539536,0.43660804581013835
0.2462962962962963,-0.06440668477387092,0.9294185383949182,0.43891410655379515
0.25051851851851853,-0.06669176564458114,0.931203721218525,0.4412567601363583
0.2547407407407407,-0.06895860867248582,0.9330211106515339,0.4436383386865385
0.25966666666666666,-0.07157313338618224,0.9351774355314768,0.4464699001570783
0.2638888888888889,-0.07378497461961726,0.9370511300665162,0.44894603463696775
0.2688148148148148,-0.07633136016670292,0.9392586956139151,0.45189654265356266
0.273037037037037,-0.07848831928371476,0.941162330687291,0.45448170097668833
0.27796296296296297,-0.08098340002124596,0.9433879465814673,0.457566309843897
0.28288888888888886,-0.08346827728847213,0.9456099985827032,0.4607262350047271
0.2871111111111111,-0.08560190007800997,0.9475057225549054,0.46349376068794423
0.29203703703703704,-0.08810945664279819,0.9497009057414486,0.4667869967953913
0.29696296296296293,-0.090649892070046,0.9518725673651709,0.470140685570775
0.30118518518518517,-0.09286159467715666,0.9537113128609797,0.47305336997675695
0.3054074074074074,-0.09510930828036926,0.9555262715779494,0.47599072443345075
0.3103333333333333,-0.09777940380374128,0.9576109649630512,0.4794347200177398
0.31455555555555553,-0.1001085494236481,0.9593683468531786,0.4823898642078574
0.31877777777777777,-0.10247292425344023,0.9610980678793922,0.4853388739839976
0.323,-0.10486922334267332,0.9628003192434059,0.48827501688063163
0.3272222222222222,-0.10729324426345939,0.9644754736126153,0.4911932650214076
0.33144444444444443,-0.1097401698602843,0.9661236995679373,0.4940901019982705
0.33496296296296296,-0.11179302959102967,0.9674763854995749,0.49648602436061695
0.33918518518518515,-0.11426833695021568,0.9690735553595491,0.4993379002210378
0.3434074074074074,-0.11675157880583675,0.9706402761583385,0.5021632566200633
0.3476296296296296,-0.11923765324742841,0.9721736154040446,0.5049613234501138
0.35114814814814815,-0.12130813426316538,0.9734233535199813,0.5072720099885367
0.35537037037037034,-0.12378752791004517,0.9748860536195668,0.5100198954698012
0.3595925925925926,-0.1262577378744386,0.976304772610573,0.5127416373015291
0.3638148148148148,-0.12871559330482357,0.9776759581101514,0.5154392720576209
0.3673333333333333,-0.13075251420164388,0.9787800929480602,0.5176710715406139
0.37155555555555553,-0.13318158735618427,0.9800567425810772,0.5203332826262097
0.37577777777777777,-0.13559275987902933,0.981279106465751,0.5229828574984389
0.38,-0.1379850887633769,0.9824462179607734,0.5256255187279052
0.38422222222222224,-0.14035784797432269,0.9835577828356317,0.5282673221678673
0.3884444444444444,-0.14271021039844803,0.9846140711431335,0.5309141049625546
0.3926666666666666,-0.14504084379441662,0.9856157722702595,0.5335707811235961
0.3975925925925926,-0.14772952395196265,0.9867167548162533,0.5366870974679169
0.4018148148148148,-0.15000453535511646,0.9876038680237824,0.5393740485977563
0.40603703703703703,-0.15224822044203096,0.9884402915890644,0.5420744055812977
0.410962962962963,-0.15482067882618492,0.9893542864235798,0.5452370290723284
0.41518518518518516,-0.15698248193363,0.9900868331992709,0.5479519995782294
0.4201111111111111,-0.15945012011883597,0.9908849290423754,0.5511143093292461
0.425037037037037,-0.16185683769940468,0.9916252545040333,0.554258626960136
0.42996296296296294,-0.16420294976739627,0.9923110032629273,0.557371087630465
0.4348888888888889,-0.16649133836702876,0.9929451872830733,0.5604379530885115
0.44051851851851853,-0.16904194620125865,0.9936104345664208,0.5638709549042227
0.4461481481481481,-0.17153114534331007,0.9942160195605368,0.5672122201260419
0.45107407407407407,-0.17366413524267402,0.994700182886624,0.5700517708746595
0.4567037037037037,-0.17605367093226304,0.9952052668097024,0.5731957079352696
0.463037037037037,-0.1786797794292673,0.9957180322428884,0.5766036393376245
0.4686666666666667,-0.18095335853606537,0.9961308422063276,0.5795246872501122
0.475,-0.18343197694700233,0.9965547896053504,0.5827035388298704
0.4813333333333333,-0.18581312215416015,0.9969441023510203,0.5857892145524157
0.48766666666666664,-0.18808311496947855,0.9973062646864526,0.5888044836467384
0.49470370370370365,-0.19046131712012737,0.9976841261266666,0.592096004094713
0.5024444444444445,-0.19289048865246525,0.9980775933189384,0.5956634784301044
0.5101851851851852,-0.19512050864710082,0.9984563586659526,0.5991781993922648
0.5193333333333333,-0.1975133017616679,0.9989003732237266,0.6032455986580993
0.5298888888888889,-0.19999951940997843,0.9994376907838185,0.6077713148989196
0.5404444444444444,-0.20227459077166512,1.000039642434571,0.6120395198098484
0.5524074074074073,-0.20470788817627028,1.000836726600812,0.6164578453074107
0.5643703703703703,-0.20708626353174645,1.0017596854283568,0.6203399320020063
0.5763333333333334,-0.20947593817007237,1.0027638005062232,0.6236494467777307
0.5882962962962963,-0.21190596240037596,1.0037763298904627,0.6264272490494034
0.5995555555555555,-0.21423471998389615,1.004684755773872,0.6286526045116765
0.6108148148148148,-0.21659596253832786,1.0055328328451043,0.6306154084627759
0.622074074074074,-0.2189789264241758,1.0063320558992628,0.6324259463789352
