t,x,y,z
0.0,0.0005054753146643048,0.9099204905244425,0.3697604831368921
0.007333333333333333,0.0004821612936079172,0.9098743032293612,0.36978797841839667
0.012666666666666666,0.00046077732095922924,0.9098343296043259,0.36981959586640273
0.018,0.0004363522894109203,0.9097891025885771,0.36986160855158967
0.022666666666666665,0.00041317826107748764,0.9097453323656101,0.36990735215264325
0.02733333333333333,0.00038931091271377947,0.9096977796760207,0.3699619094477413
0.032,0.00036616899656392377,0.9096465961100161,0.37002567566654404
0.03733333333333333,0.00034303379168167494,0.9095838179350757,0.3701101627475873
0.04733333333333333,0.00032125219705693436,0.9094540841880324,0.37030163208265193
0.12133333333333333,0.002827545403398866,0.9085181990617084,0.37297941785906674
0.15266666666666667,0.005331958316626518,0.9086381510666924,0.3752875823505956
0.174,0.007853841473913499,0.909071531580754,0.3774338337038978
0.18933333333333333,0.010343969437597987,0.9096211568903418,0.3794148942751524
0.20199999999999999,0.01288208173205091,0.9102413276054098,0.38136020491467876
0.21266666666666667,0.015337737710301835,0.9108990681028339,0.383190011246584
0.22266666666666665,0.017861291338109785,0.9116515551889954,0.38502506583269697
0.23199999999999998,0.020361912733774343,0.9124923275140776,0.3868080633748625
0.24066666666666667,0.02276780779562268,0.9134077532070892,0.3885043332660675
0.24933333333333332,0.025220850592108122,0.9144668497882872,0.3902361986899413
0.25866666666666666,0.02788993063417806,0.9157848105180957,0.392161937506243
0.2673333333333333,0.030382115355371934,0.9171869808002125,0.39404938994961647
0.27599999999999997,0.032882299773235084,0.9187657160304067,0.39608873223612245
0.2846666666666667,0.03538586614007995,0.9205118981275534,0.3983379501087855
0.29333333333333333,0.03789093896937012,0.9224032570812257,0.4008501209440444
0.30133333333333334,0.04021125402545881,0.924253325406742,0.40344105939757124
0.31,0.04275420980075593,0.9263457399431806,0.4065754901325671
0.31866666666666665,0.0453643760278284,0.9285118801754094,0.41007742094019883
0.32666666666666666,0.04787907031534342,0.9305689181847876,0.41365720591927285
0.33399999999999996,0.05031785921365627,0.9325014842126794,0.4172459299378285
