t,x,y,z
0.0,0.016049789125867596,0.9437627443402058,0.3579549109228974
0.11925925925925926,0.018304713632794137,0.9454700142691341,0.35898351412117857
0.1592962962962963,0.020516779207188324,0.9472645277900655,0.36122708399275655
0.18144444444444446,0.02283916650699146,0.9487477064007386,0.36327297466304637
0.19592592592592595,0.025008233046481993,0.9499324573429502,0.36524959777051336
0.20870370370370372,0.027366382708756996,0.951127655619555,0.3675787868098156
0.21892592592592594,0.029547590700110413,0.952178525728492,0.3698996151153559
0.2282962962962963,0.031775429347289115,0.9532106528294252,0.3724020505953204
0.23681481481481484,0.03398568190790911,0.9542088822559224,0.3749739956493318
0.24533333333333335,0.03636523149267867,0.9552731031952616,0.3777948815182655
0.253,0.03864906407962074,0.95629565133218,0.38051303417206844
0.25981481481481483,0.04079646097016605,0.9572596075325484,0.38305086143803335
0.26662962962962966,0.04306461742990074,0.9582747069809496,0.38569294945935856
0.2725925925925926,0.04516015649064497,0.9592021577880576,0.38808920543216513
0.27855555555555556,0.047371346042098514,0.9601629215895767,0.3905681487662182
0.28451851851851856,0.04970849031431437,0.9611537318916172,0.3931360855247839
0.2904814814814815,0.05217789891312697,0.9621715572446609,0.39579959037039314
0.29559259259259263,0.054400206549981345,0.9630632625178789,0.39816238800122056
0.29985185185185187,0.05632398072349788,0.9638185284569224,0.4001887472239833
0.304962962962963,0.05871299803267285,0.9647378775766052,0.40268903070325246
0.3100740740740741,0.06118153771745555,0.965669816388385,0.40526271295325883
0.31433333333333335,0.06329234086536178,0.966454954005643,0.4074616965637752
0.3185925925925926,0.0654459262511931,0.9672470766506007,0.4097081062032464
0.3228518518518519,0.06763708685716914,0.9680456110528572,0.41200001873001413
0.32711111111111113,0.06986131724005812,0.9688500619113402,0.4143354515690922
0.33137037037037037,0.07211503286474116,0.9696599430715878,0.41671244941453883
0.33562962962962967,0.07439570761939399,0.9704746881490155,0.4191291909696766
0.3398888888888889,0.07670197419699565,0.9712935545196835,0.42158410209954456
0.34414814814814815,0.07903363934665703,0.9721155234883708,0.4240759723568963
0.34840740740740744,0.08139161864452216,0.9729391978302133,0.4266040733164364
0.35181481481481486,0.08329819376983329,0.973598135749281,0.42865250975831287
0.3560740740740741,0.08570877317893276,0.9744199025990139,0.4312457636173679
0.36033333333333334,0.08815241725704273,0.9752370601670262,0.4338760517410597
0.36374074074074075,0.09013304276729985,0.9758854732520427,0.4360076268643739
0.368,0.09264299178394225,0.9766867618733529,0.4387071443212085
0.3714074074074074,0.09467930764081872,0.9773185625312102,0.4408952747737769
0.3748148148148148,0.09674116490642465,0.9779406832949545,0.44310888076248417
0.3790740740740741,0.09935383070392462,0.9787030389646928,0.44591118808965147
0.3824814814814815,0.10147086164351786,0.9792997386755777,0.44818012408296964
0.3858888888888889,0.10360971041947761,0.9798842854209399,0.4504713570480604
0.3892962962962963,0.10576767776604701,0.9804566686527023,0.4527825107092824
0.3927037037037037,0.10794139245744122,0.9810172439740801,0.45511051579516953
0.396962962962963,0.11067461121420605,0.9817024683349511,0.45803850657447565
0.4003703703703704,0.1128686708468833,0.9822395406937701,0.46039009065509057
0.4037777777777778,0.11506436979902009,0.9827681842286257,0.4627448858194517
0.4071851851851852,0.11725706597528283,0.9832899419806773,0.4650982029199052
0.4105925925925926,0.11944227984720707,0.9838064657823692,0.4674454442689559
