t,x,y,z
0.0,0.007469334667996436,0.9048950628075262,0.38301061857696717
0.06018518518518519,0.009692188541583671,0.9058695047546677,0.3850854322112412
0.07896296296296297,0.011846604033577544,0.9068929017897297,0.38722936003583097
0.09244444444444444,0.014064169430057918,0.9080781463766029,0.38938033258835136
0.10303703703703704,0.01626151865495334,0.90934249979113,0.39148870624663346
0.1121851851851852,0.01851168156707051,0.910693600518001,0.3936447793308084
0.11988888888888889,0.020680741561095832,0.9120206841215237,0.39573302465134846
0.12711111111111112,0.022961544440030946,0.9134172910839937,0.3979473027449489
0.13337037037037036,0.02514860054600914,0.9147405527364578,0.40009175242594186
0.13914814814814816,0.027355179082068273,0.9160486887045997,0.40227694023546023
0.14444444444444446,0.029547636287320964,0.9173151837512632,0.4044685416550877
0.14925925925925926,0.03168968444363869,0.9185172923543051,0.40662759528130804
0.15407407407407409,0.03397929763216814,0.9197622638860194,0.40895264198720893
0.1584074074074074,0.03616946369873346,0.9209145282537243,0.41119133650155765
0.16225925925925927,0.03822090570570972,0.9219603034947468,0.4132996500051391
0.16611111111111113,0.04037165436544072,0.9230231940330951,0.41552056404032794
0.16996296296296295,0.04262218345974394,0.924100516979478,0.4178548896337511
0.1738148148148148,0.04497275572903002,0.9251901168963708,0.4203032336893384
0.1771851851851852,0.04711147599959128,0.9261523015322904,0.42253919802339
0.18055555555555555,0.04932613396909859,0.9271218365172543,0.42486211728292245
0.18392592592592594,0.05161556278663543,0.9280981319005014,0.42727075953552585
0.18681481481481482,0.05363604397396963,0.9289399943789073,0.42940190925268856
0.19018518518518518,0.05605879370639996,0.9299276994392768,0.43196310014267947
0.1930740740740741,0.058189211452704684,0.9307787592537715,0.4342194084855904
0.19596296296296298,0.06036665629120227,0.9316336502331248,0.43652840294723705
0.19885185185185186,0.06258842720068503,0.9324921124377004,0.4388861347836812
0.20174074074074075,0.06485177779041243,0.9333539210799402,0.44128833491819924
0.20414814814814816,0.06676775773530336,0.9340745305135155,0.44332094598108324
0.20703703703703705,0.06910063151236583,0.9349420989369385,0.44579315615533316
0.20992592592592593,0.07146815056283816,0.9358127333423879,0.448297305458618
0.21233333333333335,0.07346609712941501,0.9365406276940151,0.4504054359203287
0.21522222222222223,0.07589212759686847,0.9374170227396647,0.4529573350338386
0.21762962962962965,0.07793650408440239,0.9381498842543616,0.4550998211248934
0.22003703703703706,0.08000059181241455,0.9388851515310144,0.45725457293712773
0.22292592592592594,0.08250229533593718,0.9397707864010736,0.45985370876478626
0.22533333333333333,0.08460661006002194,0.9405116793553592,0.46202863289634777
0.22774074074074074,0.08672758239254892,0.9412552502207878,0.4642097638115969
0.23014814814814816,0.0888640297818693,0.9420015557849212,0.46639533388113114
0.23255555555555557,0.0910146449257297,0.9427506473879491,0.4685836497815805
0.23496296296296298,0.09317799239749551,0.9435025775822576,0.4707731046509855
0.23737037037037037,0.09535250798012417,0.9442574061675278,0.472962191072729
0.23977777777777778,0.09753651110014915,0.9450152032046735,0.4751495180679953
0.24266666666666667,0.10016733385139714,0.9459285930865883,0.47777023225960064
0.24507407407407408,0.1023658621425295,0.9466932229197518,0.47994949389467173
0.2474814814814815,0.10456797713073088,0.9474611226218066,0.4821235595168745
0.2498888888888889,0.10677174625680157,0.9482324067469424,0.48429173195436254
0.2522962962962963,0.10897521259057072,0.9490071842862194,0.4864534914974011
0.2547037037037037,0.11117639738542048,0.9497855440543317,0.4886084816625597
0.2571111111111111,0.1133733026115456,0.9505675400543269,0.4907564948972175
0.25951851851851854,0.1155639150922145,0.9513531774401991,0.4928974586256903
0.2619259259259259,0.11774621891374969,0.9521424015653406,0.4950314230586012
