t,x,y,z
0.0,-0.00135810169894169,0.9169311440966628,0.37645835795893956
0.06333333333333334,-0.0037542736622228185,0.9183460075154064,0.3796243025480814
0.095,-0.006141704608692818,0.9190709683411564,0.3822066479567342
0.12197530864197531,-0.00853490231440206,0.9196418721225618,0.38550156799193175
0.15246913580246912,-0.01096466146053534,0.9205696413724874,0.3902573041152457
0.1724074074074074,-0.013261857748734928,0.9214830019697675,0.39419297210232496
0.18648148148148147,-0.015621469046801709,0.9222385960575886,0.3973944668364195
0.19820987654320987,-0.018033189912674177,0.9229365276817343,0.4002421482512782
0.20876543209876544,-0.020467981951672754,0.9236397615709329,0.40287872596888774
0.21814814814814815,-0.022781538120469076,0.9243432200343678,0.40526242417868297
0.22753086419753085,-0.025198541419838447,0.9251329100990142,0.4076911268411094
0.23691358024691359,-0.02770628012898777,0.9260171297033476,0.41018034461772146
0.24512345679012346,-0.029978225158218807,0.9268730558609295,0.41241684309846705
0.25333333333333335,-0.032326657053972994,0.9278089504312912,0.4147082512013624
0.2615432098765432,-0.03474645577900616,0.9288279052691362,0.41704833990214224
0.2697530864197531,-0.03722066233514003,0.9299337133134835,0.41942873396737124
0.27796296296296297,-0.03972520798109766,0.9311292173265198,0.4218449013040591
0.285,-0.04187952700482434,0.9322239595017424,0.42394792942477005
0.29320987654320985,-0.04439236465247896,0.9335736544724338,0.42645424594655407
0.3014197530864198,-0.046909394668856394,0.9349823675933975,0.42904550499764227
0.3084567901234568,-0.049084325797132185,0.9362170035214418,0.4313610848557582
0.31666666666666665,-0.05166680853253626,0.937666861820922,0.4342007455639899
0.3237037037037037,-0.053941655603068024,0.9389068036024312,0.4367651710945504
0.3307407407407407,-0.05629201163340919,0.9401447293919263,0.4394460468404937
0.3377777777777778,-0.05872867475752583,0.9413918327330348,0.4422235063408771
0.3448148148148148,-0.06124995441433963,0.9426661660956581,0.44506505570515187
0.350679012345679,-0.06340440111317378,0.9437633016805119,0.4474546590080919
0.35771604938271606,-0.06603050347620712,0.945136964821736,0.45031823597387727
0.36358024691358026,-0.06823205940192517,0.9463372544775746,0.45268417634691516
0.37061728395061727,-0.0708669477418493,0.9478486700225637,0.4554873512640552
0.3764814814814815,-0.07304644898580051,0.9491663703861725,0.45779102673659555
0.38351851851851854,-0.07564105020186246,0.9508114915631616,0.46051898331683633
0.38938271604938274,-0.07779340334259524,0.9522286606019377,0.4627653717746252
0.39641975308641975,-0.08038045872878376,0.9539744459195008,0.4654334386469473
0.40228395061728395,-0.08255288832048802,0.9554586222735117,0.4676368221121708
0.40932098765432096,-0.08519114985725854,0.9572643930404893,0.47025837764052264
0.41518518518518516,-0.08741848897111386,0.9587820885201195,0.4724224553732659
0.4222222222222222,-0.09012150365095016,0.9606103795676393,0.4749875846896827
0.4280864197530864,-0.09239145671257695,0.9621349616468834,0.4770905126004826
0.4339506172839506,-0.09466835242145395,0.9636575821449087,0.4791546153414834
0.4398148148148148,-0.09694303002310892,0.9651761292915247,0.481176307154456
0.44685185185185183,-0.09965685961987887,0.966989183614693,0.48354996553804436
0.45271604938271603,-0.10189599186867558,0.9684875516898451,0.4854961342881905
0.45858024691358024,-0.10410924776119014,0.9699684237462901,0.48743176283063705
0.4656172839506173,-0.10672978847802801,0.9717126579774781,0.48977279160987736
0.4714814814814815,-0.1088880196905845,0.9731300446810872,0.49176829360754487
0.4785185185185185,-0.11145666829634483,0.9747760402735846,0.49425143893642615
0.4855555555555556,-0.114013546288373,0.9763503661161603,0.49685964747269856
0.4914197530864198,-0.11614179984956295,0.9776000968481484,0.4991395275129269
0.4984567901234568,-0.11869514731437895,0.9790197284355635,0.5020002869874821
0.504320987654321,-0.12081920042904411,0.9801352368499023,0.5044748505480013
0.511358024691358,-0.1233527470625624,0.9813961512838877,0.5075244855232312
0.518395061728395,-0.1258522700592099,0.9825799849083721,0.5106227785839714
0.5254320987654321,-0.12829804480253856,0.9836974898677843,0.5137271059116885
0.5324691358024691,-0.1306752041277687,0.984760134957413,0.5167992229172059
0.5395061728395062,-0.13297966987197535,0.9857780262549654,0.5198094658919382
0.5465432098765433,-0.1352214031635574,0.9867581820153128,0.5227383627516308
0.5547530864197531,-0.13778749900356074,0.9878579532692836,0.526039376528204
0.562962962962963,-0.14034236721012666,0.9889093919492336,0.529210428062873
0.5700000000000001,-0.14254958272768847,0.989768656980815,0.5318239190021685
0.577037037037037,-0.14478062386458884,0.9905861787660053,0.5343393533047548
0.5852469135802469,-0.14740101584870482,0.9914859245444574,0.5371472340659235
0.592283950617284,-0.14963746414076612,0.9922126913161108,0.5394446547283874
0.6004938271604938,-0.1521989564345234,0.9930142195561092,0.5420020989699768
0.6087037037037037,-0.1546770750266084,0.9937729453599451,0.5444384148102648
