t,x,y,z
0.0,0.0010698571601463803,0.9035575991666842,0.37272934993165835
0.00354320987654321,0.0010596810328915207,0.903740168020198,0.37301212529217515
0.053654320987654325,0.003287210035336559,0.906678108261234,0.37877994663561193
0.07137037037037038,0.005599410518452848,0.9079672576497998,0.3826016541502134
0.08301234567901235,0.007801161143802178,0.9090067521111268,0.38576812359471635
0.09262962962962963,0.01011234133592462,0.9100381416738418,0.38877007677050834
0.10022222222222223,0.012293835246660008,0.9109855188632219,0.3913852374901755
0.10730864197530865,0.014636023168897004,0.9119829212275773,0.3940187404820407
0.11338271604938271,0.016885498972172997,0.9129239347619749,0.3964207051371337
0.11895061728395062,0.01914336595782513,0.913853002092888,0.3987381256800636
0.12401234567901234,0.021355253682507878,0.9147492597805253,0.4009415267788009
0.1285679012345679,0.02347126169943627,0.9155949655874994,0.4030055008522609
0.13362962962962963,0.025954817985284026,0.9165746075727313,0.40539272858915987
0.137679012345679,0.028035766277656485,0.9173859981741227,0.4073771939455036
0.14223456790123457,0.030468685917294555,0.918325244212645,0.40969307848296593
0.14628395061728394,0.032705485650709555,0.9191811036806963,0.4118291723255124
0.14982716049382716,0.03471432785240915,0.9199443360187322,0.41376072683616605
0.15387654320987654,0.03706318100598271,0.9208311018027325,0.41604250180780106
0.15792592592592594,0.0394627086338242,0.9217314763464936,0.4184065072303479
0.16146913580246913,0.04159961140583563,0.9225291284116115,0.4205447598152919
0.16501234567901235,0.04376816749471579,0.9233349602189885,0.42274990144363445
0.16855555555555557,0.04596595801195997,0.9241482545153229,0.4250232796292915
0.17260493827160495,0.04851125057794656,0.9250862961616078,0.42770609829930584
0.17614814814814816,0.05076658764662226,0.9259144442999666,0.43012806684735966
0.1791851851851852,0.05272057931344628,0.9266299794591492,0.4322593287122926
0.1827283950617284,0.0550253328041071,0.9274720812139479,0.43480989330435277
0.1862716049382716,0.05735888904805533,0.928323216384658,0.43742863062248427
0.18981481481481483,0.05972397414610475,0.9291850062378512,0.44011407988299944
0.19285185185185186,0.06177889461917904,0.9299336449077639,0.44246733813397937
0.19639506172839508,0.06421210561580867,0.9308206077587755,0.4452701078364696
0.1994320987654321,0.06633134331523755,0.9315940948318818,0.4477186311042397
0.20246913580246914,0.0684842043089799,0.9323812288908101,0.45020622570282814
0.20601234567901236,0.07104120958552707,0.9333184082463104,0.4531522155921045
0.2090493827160494,0.07327378449109885,0.9341390276936639,0.45570930284717115
0.21208641975308642,0.07554550306885034,0.9349764844498176,0.45829020798825626
0.2146172839506173,0.07746920355638008,0.9356876452906374,0.46045507660971513
0.21765432098765433,0.07981489068662989,0.9365572794024264,0.46306490048003024
0.22069135802469136,0.08220145812769554,0.9374447402147464,0.46568251391184423
0.22322222222222224,0.08422146114939724,0.9381978235497244,0.46786600188305283
0.22625925925925927,0.08668260495149727,0.9391174425880957,0.4704846398918265
0.22879012345679012,0.08876407591882807,0.9398966331744494,0.4726627296402756
0.23182716049382715,0.09129761632258765,0.9408462898325483,0.4752684589676988
0.23435802469135802,0.09343778368909315,0.9416490429714163,0.477431294815656
0.23688888888888887,0.09560310686965606,0.942461202579071,0.47958491091462396
0.23941975308641975,0.0977923080968725,0.9432817213964935,0.4817283646091928
0.2419506172839506,0.10000390059399816,0.9441094096051378,0.4838610758684144
0.24448148148148147,0.1022362167079824,0.9449429599882854,0.4859828409808633
0.24701234567901234,0.10448743594071018,0.9457809731689896,0.4880938458472027
