t,x,y,z
0.0,0.011616246584011657,0.9169011788315794,0.3687405373615476
0.08944444444444444,0.0137646517137511,0.9183983131453763,0.3699112656558847
0.12166666666666667,0.015904169502876406,0.9196916808544245,0.37179381395447814
0.1411111111111111,0.01802105572390662,0.9208658199415463,0.37378277624992345
0.15555555555555556,0.020218960384733163,0.9220363672432326,0.3758441234084237
0.1661111111111111,0.02227071269811411,0.9231190268156488,0.3777336973895506
0.17555555555555555,0.02448415554664763,0.9242898042492359,0.37973014901573116
0.18333333333333332,0.026597777375569412,0.9254116892552824,0.381600782799835
0.19055555555555556,0.028802322313981842,0.9265842598945854,0.38352420628844947
0.19666666666666666,0.030849538942310017,0.927674293149121,0.38529585524739507
0.20277777777777778,0.03306143308501731,0.9288529927598046,0.38720752985935475
0.20833333333333334,0.03521260849887639,0.9300006854618099,0.3890776937130287
0.21333333333333332,0.03726031047969801,0.9310950139594283,0.39088006359003474
0.21833333333333332,0.03941057636759033,0.9322467712595934,0.3928080215302897
0.22333333333333333,0.041659297296175624,0.933454810139434,0.3948754009189395
0.22777777777777777,0.04373657769377952,0.9345744378782443,0.39684186233830315
0.23222222222222222,0.04588296392759128,0.9357353068994906,0.39893993664606636
0.23666666666666666,0.04809316818661732,0.9369349697541283,0.4011785473589049
0.24055555555555555,0.05007479155482773,0.9380140570188044,0.4032582638601724
0.245,0.05238839620513888,0.9392775819162728,0.4057777639636158
0.24888888888888888,0.05445096093292329,0.9404066265518097,0.40810910488502955
0.25277777777777777,0.05654519522354718,0.9415546340990618,0.41055882730032744
0.25666666666666665,0.058667961730508415,0.9427189058668273,0.41312532799605756
0.26055555555555554,0.06081700153920828,0.9438970464008832,0.4158054560050268
0.2644444444444445,0.06299113005717367,0.9450871359954377,0.418594555151082
0.2683333333333333,0.06519033440422767,0.9462878621941089,0.4214864945088918
0.27222222222222225,0.0674158447839426,0.947498635978556,0.4244737125369559
0.27555555555555555,0.06934623109276067,0.948544568501676,0.4271033671119042
0.27944444444444444,0.07162822707349509,0.9497751321717495,0.4302434531253514
0.2827777777777778,0.07361333983232642,0.9508399329477296,0.43298944151473273
0.2866666666666667,0.07596848953244417,0.9520959164850898,0.4362474339114242
0.29000000000000004,0.07802557112633648,0.9531861596318981,0.43907915587410773
0.29333333333333333,0.08012280628742503,0.9542909272436173,0.44194047536616843
0.29666666666666663,0.08226475856630701,0.9554119612942938,0.4448256333988443
0.3,0.08445585859279885,0.9565507807966775,0.44772939128033734
0.30333333333333334,0.08670018871391579,0.9577085076635488,0.4506471100172837
0.3061111111111111,0.0886137141941557,0.9586881594438927,0.453086341099742
0.3094444444444444,0.09096447693789812,0.9598816131680181,0.45602003948038883
0.31222222222222223,0.09297059215157488,0.9608906581557278,0.45846878833429017
0.315,0.09502079667859098,0.9619121568227903,0.46092042361894914
0.31777777777777777,0.09711592125041296,0.9629450700031038,0.4633748686848235
0.3205555555555556,0.09925644660766336,0.9639880228189348,0.4658326303054963
0.32333333333333336,0.10144245708874043,0.9650393104486003,0.46829477652125506
0.32611111111111113,0.10367359238241604,0.9660969044600675,0.47076290783252345
0.3288888888888889,0.10594898312628055,0.9671584640706905,0.4732390695135994
0.33111111111111113,0.10780019918165293,0.9680088050804829,0.4752273423266029
0.3338888888888889,0.11015111087266526,0.9690706734306083,0.47772391779448464
0.33611111111111114,0.11205964115374673,0.9699173742965475,0.47973167752845575
0.3388888888888889,0.11447716268684346,0.9709694666719247,0.4822564204463215
0.34111111111111114,0.11643411784306763,0.9718039510893198,0.4842895486179481
0.3438888888888889,0.11890508441624165,0.972835098571603,0.4868491596445382
0.34611111111111115,0.12089848131784475,0.9736482407417892,0.4889123562718489
0.34833333333333333,0.12290361103584628,0.9744489851482493,0.49098999573440283
0.35055555555555556,0.12491752917802726,0.9752356110009505,0.49308251463276936
0.35333333333333333,0.12744269661307314,0.9761965575435446,0.4957195123623685
0.35555555555555557,0.12946537154696292,0.9769456085968089,0.4978463545514141
0.35777777777777775,0.13148710532666844,0.9776756724430796,0.49998853043129393
0.36,0.13350506200518777,0.9783855647881867,0.5021459266145062
0.36277777777777775,0.13601810662415273,0.979243032191782,0.5048637281793361
0.365,0.1380179612992659,0.9799040777157332,0.507054398220097
0.3672222222222222,0.14000590255411471,0.9805422561072841,0.509259179333432
0.37,0.14247090078352687,0.9813071033674506,0.5120341263972561
0.37222222222222223,0.14442470337370558,0.9818923085397965,0.5142684265935342
0.37444444444444447,0.14636059345543148,0.9824536443485256,0.5165146146924423
0.37722222222222224,0.14875322888800843,0.9831217588330414,0.5193376793878542
0.3794444444444445,0.15064424221642247,0.9836295807491038,0.5216071518008395
0.38222222222222224,0.15297783468261003,0.9842314745227406,0.5244559064309751
