t,x,y,z
0.0,0.012611633605830895,0.9084907802870127,0.3769866738031781
0.002777777777777778,0.012632706569831037,0.9084933949174671,0.377015278484049
0.006666666666666666,0.012656154176053987,0.9084901814688771,0.3770628568163886
0.014444444444444444,0.012677611994709457,0.9084577487964106,0.37719036523633004
0.07666666666666666,0.010214079269472461,0.9070543426827719,0.38134080979658924
0.09444444444444444,0.007680036040653023,0.9067893015096774,0.3842539327043617
0.10555555555555556,0.005315245862248278,0.9068520035471678,0.3866214591635061
0.115,0.0027283768267442063,0.9070661277148119,0.3889698289204422
0.12222222222222222,0.0003554066898854415,0.9073321128994463,0.3909681402269373
0.1288888888888889,-0.002154125467521305,0.907656343627604,0.3929643796136563
0.135,-0.004725779405843672,0.9080191725499556,0.3949193847376357
0.14,-0.00701778922439563,0.9083618427005222,0.39660592365399683
0.145,-0.009469815018290167,0.9087449542137269,0.39836871558358344
0.15,-0.012069968389579406,0.9091681740405676,0.4002057677607905
0.15444444444444444,-0.01449428328164976,0.9095784426518929,0.4018995882813734
0.15888888888888889,-0.017014036778833102,0.9100220333729095,0.4036496927541248
0.16333333333333333,-0.01961856418745466,0.9105012053514205,0.4054554924415484
0.16722222222222222,-0.021958810528185508,0.9109522524673068,0.4070810695608444
0.1711111111111111,-0.024349073118257278,0.9114359047178917,0.40874913404201274
0.175,-0.026782788049287187,0.9119554784857088,0.4104598571146999
0.17888888888888888,-0.029253900321678527,0.9125145954457513,0.4122136198764141
0.1827777777777778,-0.03175711587971419,0.9131169829541073,0.41401109281407134
0.18666666666666668,-0.03428811430941684,0.9137662560131081,0.4158532698004828
0.19055555555555556,-0.03684370201449982,0.9144656728123338,0.41774143380747675
0.19444444444444445,-0.03942193237792052,0.9152178917162779,0.4196770992353359
0.19777777777777777,-0.041649273587638765,0.9159061232215349,0.4213752775597327
0.20166666666666666,-0.044268321197860165,0.9167607084822385,0.42340338955892093
0.20555555555555555,-0.046910259476597875,0.9176710242948556,0.425483220271821
0.2088888888888889,-0.0491940226775046,0.9184950578454881,0.42730779048180695
0.21222222222222223,-0.05149665787582981,0.9193584305889567,0.42917137984680853
0.21611111111111111,-0.05420843992307821,0.920413496991689,0.4313950964249136
0.21944444444444444,-0.05655585531522719,0.9213567571960477,0.4333435683229433
0.22277777777777777,-0.05892556710265997,0.9223337483278379,0.4353310025205944
0.22666666666666666,-0.061719361713271394,0.9235131438462301,0.4376984408516593
0.23,-0.06413941999539018,0.9245552151170733,0.43976890767338506
0.23333333333333334,-0.06658285029632957,0.9256234923418051,0.44187682438731224
0.23666666666666666,-0.06904915657166634,0.9267156546158497,0.44402158002013614
0.24,-0.07153741692992399,0.9278295828749762,0.4462025984648051
0.24333333333333335,-0.07404638587742075,0.9289634464654916,0.44841943035511045
0.24666666666666667,-0.0765746353188478,0.9301157841333594,0.4506718560154972
0.24944444444444444,-0.07869516416048909,0.9310894188446982,0.4525761180184003
0.25277777777777777,-0.08125485872204423,0.9322732031230258,0.4548941710838221
0.2561111111111111,-0.08382944046614857,0.9334733622082043,0.4572484595437826
0.2594444444444445,-0.08641710789429918,0.9346894898031639,0.4596391362202848
