t,x,y,z
0.0,0.010562088748039307,0.9102226168488807,0.3600531323477112
0.1282469135802469,0.008109578486597477,0.9107876921356383,0.35981711027359425
0.15245679012345678,0.005650205183722404,0.911640652739479,0.36106631745789713
0.16685185185185183,0.003150567445941354,0.9124001026742282,0.36257930410096795
0.17666666666666667,0.0007703038818251167,0.9129888350382449,0.36415280405144757
0.18451851851851853,-0.001636447622004368,0.9134648062271107,0.3658258874504643
0.19171604938271605,-0.00429700445239793,0.9138758160944833,0.3677354290635107
0.1969506172839506,-0.006529163059759643,0.9141442648936845,0.36936730084364783
0.2021851851851852,-0.009023390776789344,0.9143763171741115,0.37120884413664473
0.20676543209876544,-0.011424860453784977,0.9145428657845964,0.37299034374486595
0.21134567901234566,-0.01403098260672602,0.9146705080471318,0.3749249066135281
0.2152716049382716,-0.016425719942690716,0.9147464103444012,0.37669837657436744
0.21919753086419752,-0.018965607653644034,0.9147901100009808,0.3785708732045724
0.22246913580246913,-0.021189640007465715,0.9148017357833802,0.38020102606032746
0.22639506172839505,-0.023981950626944224,0.9147865699950123,0.3822329948982834
0.22966666666666666,-0.026406361072679473,0.9147508639283553,0.3839827707776962
0.23293827160493827,-0.02891344522160369,0.914695924188682,0.3857774756909152
0.23555555555555555,-0.0309742319505023,0.914639631279957,0.38724140872054486
0.23882716049382716,-0.03361279876758357,0.9145562369375294,0.389101209809934
0.24209876543209877,-0.03631303762165451,0.9144616156786023,0.3909882888448005
0.24471604938271604,-0.03851145504772966,0.9143805765108117,0.39251339767462806
0.24798765432098765,-0.041298946462792134,0.9142765601718114,0.39443404974082874
0.2506049382716049,-0.043554001492641915,0.9141944829360168,0.39597845557490463
0.25322222222222224,-0.045825348924298105,0.9141166430817487,0.39752697282947186
0.2564938271604938,-0.048678883180981646,0.914030224644248,0.39946477125398616
0.2591111111111111,-0.05096634119490813,0.913973990137842,0.4010142269941852
0.2617283950617284,-0.053251913735201606,0.9139331431709586,0.4025611564462578
0.2643456790123457,-0.0555302133649856,0.9139114325025866,0.404104253901044
0.2676172839506173,-0.058359997489971525,0.9139170324235024,0.4060263537611877
0.27023456790123457,-0.060603421760210316,0.9139523962756286,0.4075580084627283
0.2735061728395062,-0.06337482155502128,0.9140414623384643,0.40946492433790527
0.27612345679012346,-0.06556064499473956,0.9141531140679771,0.41098471468005293
