t,x,y,z
0.0,0.018075950102529253,0.9313882169265947,0.3632286936804574
0.06051851851851852,0.0201271399592597,0.9325118491185111,0.36639169377754477
0.08069135802469136,0.022212912603620162,0.9337507171174241,0.3687499096452228
0.09241975308641975,0.024226129070238137,0.9348848872561009,0.3706524623514437
0.10133333333333333,0.02626586839980402,0.9359874481017587,0.3724800522377503
0.10883950617283951,0.02835986773902162,0.9370889844605033,0.37432976302653587
0.11493827160493827,0.030321907677968937,0.9381031863972711,0.3760662678656867
0.12103703703703704,0.03251377221783421,0.939223205836349,0.3780264606316115
0.12619753086419755,0.034539126286068304,0.940250832903451,0.3798666549368064
0.1308888888888889,0.036506053333544466,0.9412454398863237,0.381687565718236
0.13558024691358025,0.038581712097504314,0.9422941526039155,0.3836520004772402
0.14027160493827162,0.04075438377023674,0.9433934259395295,0.38576259182808725
0.14449382716049383,0.042782668499441893,0.9444231356645864,0.3877895462998173
0.14871604938271604,0.0448706704331381,0.9454887140288365,0.3899395618044496
0.15246913580246915,0.046769525740049105,0.9464644644910968,0.39195567645245727
0.15669135802469136,0.04894567264624357,0.9475930124412258,0.3943431728911008
0.16044444444444445,0.050908279534699265,0.948622850419613,0.39657160253087237
0.16419753086419753,0.05289061229450892,0.9496774818087402,0.39889899812510105
0.16841975308641977,0.055136576203244934,0.950893500484546,0.4016331679323504
0.17217283950617285,0.05714114816851644,0.9520007256360468,0.40416344195395837
0.17592592592592593,0.05914938034076418,0.9531326365315688,0.40678432300755596
0.179679012345679,0.06115968404989184,0.9542886895907577,0.40949252887263055
0.1834320987654321,0.06317338530598639,0.9554675714497695,0.4122852530329207
0.1871851851851852,0.06519493106840887,0.9566670563660641,0.41516035817719027
0.1909382716049383,0.06723161260068965,0.9578840333312886,0.41811630131720073
0.19469135802469137,0.06929315250439701,0.9591145900385155,0.421151991859389
0.19844444444444445,0.0713908473637564,0.9603543103804691,0.4242664585738624
0.20219753086419753,0.07353630258006644,0.9615987679089756,0.42745834128352006
0.2054814814814815,0.07546117042820963,0.9626884321067196,0.4303130053525289
0.20923456790123457,0.07772340799722263,0.9639317509450794,0.43364304485264776
0.21251851851851852,0.07976237772070188,0.9650161475849348,0.43661247490450034
0.21533333333333332,0.0815563399508014,0.965942285387563,0.4391958995441766
0.21861728395061727,0.08370390364922255,0.9670186114147957,0.4422502547766171
0.22190123456790123,0.08590937144403316,0.968090657036627,0.4453429437924575
0.22471604938271605,0.08784408867195123,0.9690066188073099,0.4480199073907006
0.22753086419753085,0.08981738504451203,0.9699204952873118,0.45071688528557846
0.23034567901234568,0.09182652885022387,0.9708330195558444,0.4534299790676086
0.23316049382716048,0.09386847694391517,0.971745020052078,0.45615537509480625
0.2359753086419753,0.09594006294535526,0.9726573806634856,0.45888946967389543
0.23879012345679013,0.09803816108264729,0.9735709982828803,0.4616289772522065
0.24160493827160492,0.10015978041479145,0.9744867331295808,0.46437099004464955
0.24441975308641975,0.10230212820935182,0.9754053558647835,0.4671130161444247
0.24676543209876542,0.1041014154800131,0.9761735395068869,0.4693965623499085
0.24958024691358024,0.10627539614202897,0.9770989504820733,0.47213365615429526
0.25239506172839504,0.10846365467879612,0.9780284971771503,0.4748661898577715
0.2547407407407407,0.11029677980394265,0.9788062672118009,0.4771392386003072
0.25755555555555554,0.11250652758760452,0.9797430996992874,0.4798616296090303
0.25990123456790126,0.11435518179547867,0.9805262957017665,0.48212579468907263
0.26271604938271603,0.11658077641639118,0.9814683288256228,0.48483750855315516
0.26553086419753086,0.11881267733185483,0.9824115967525023,0.48754384304867565
0.2678765432098765,0.12067620565087546,0.9831975157375779,0.4897954954920454
0.27069135802469135,0.12291528835876996,0.984138935889832,0.49249393304187183
0.273037037037037,0.12478236926348746,0.9849207179009651,0.4947404600056979
0.27585185185185185,0.12702272444866236,0.9858537326885355,0.49743483986059056
0.2781975308641975,0.12888832971920566,0.9866254489427758,0.4996799395878447
0.28101234567901234,0.1311238325532674,0.9875425428129677,0.5023751381670973
0.283358024691358,0.1329828086671896,0.988297719644025,0.504623102729105
0.28617283950617284,0.1352072433918041,0.9891910294727987,0.5073243271808537
0.2885185185185185,0.13705440041592934,0.9899231600549565,0.5095793296213675
0.29133333333333333,0.13926154383018066,0.9907850919639097,0.5122910871666192
0.293679012345679,0.14109171684605143,0.9914881490632842,0.5145562354559662
0.29649382716049383,0.14327544650835183,0.9923119707426102,0.5172812416716736
0.29930864197530865,0.14544396941360618,0.9931126186931705,0.5200137845441252
0.3016543209876543,0.1472383315376669,0.993761127747247,0.522296455841918
0.30446913580246915,0.14937508187758297,0.9945159336932518,0.525041726158022
0.307283950617284,0.15149273952597517,0.9952443815959687,0.5277925783343258
0.31009876543209874,0.15359035568128418,0.9959457966968759,0.5305475260369222
0.31291358024691357,0.15566723815147562,0.9966196629836355,0.533304689425958
0.3157283950617284,0.1577229706824419,0.9972655735193144,0.5360618140430795
0.3185432098765432,0.15975742322659214,0.9978831867174659,0.5388163086042088
0.321358024691358,0.1617707552075529,0.9984721872137784,0.5415652974074989
0.3241728395061728,0.16376341806061392,0.9990322473067869,0.5443056743406152
0.32698765432098764,0.16573615676452483,0.9995629966556773,0.5470341661235041
0.33027160493827157,0.16801390043545605,1.0001446185669385,0.5501979400496079
0.3330864197530864,0.16994740027304273,1.0006104767121884,0.5528893523677776
0.3359012345679012,0.17186521862998602,1.0010457968271618,0.555558768210616
0.3391851851851852,0.17408537822218131,1.0015147056737161,0.5586417944425447
0.34199999999999997,0.17597587067232437,1.0018830130532719,0.5612550851063449
0.34528395061728395,0.17816969698173812,1.0022733452979415,0.5642674102988389
0.3480987654320988,0.1800421663026214,1.0025741577338836,0.5668168470597115
0.3513827160493827,0.1822195653470658,1.0028857854714395,0.5697524298109473
0.3546666666666667,0.184390770464129,1.0031551721057272,0.5726461390271825
0.3574814814814815,0.18624726182997162,1.0033525056651647,0.5750934272991837
0.36076543209876544,0.1884071332667637,1.0035435282875653,0.5779107161448069
0.36404938271604936,0.19055840901293128,1.0036921997002337,0.5806881020141305
0.3668641975308642,0.19239295042330068,1.0037857832204187,0.5830377065901007
0.3701481481481481,0.19451832280984477,1.0038553251142472,0.5857435296565677
0.3734320987654321,0.19662256524356778,1.0038821182586466,0.5884119337032723
0.376716049382716,0.19869991100346615,1.0038663296993748,0.5910434365333154
0.38,0.2007445660616742,1.0038085103383136,0.593638354211503
0.38328395061728393,0.20275114760547694,1.0037097273255822,0.5961968130607654
0.3865679012345679,0.20471500892005626,1.0035716157699184,0.5987187812864238
0.390320987654321,0.20690245995596335,1.0033684594272771,0.6015561601526376
0.3940740740740741,0.20902585531361023,1.0031209666008243,0.6043454133301931
0.39782716049382716,0.21108420865076669,1.002834065816333,0.607086696326548
0.40158024691358024,0.21307949760903028,1.0025131961953397,0.6097815543713941
0.4053333333333333,0.21501703549342557,1.002164022617957,0.6124338782329775
0.40955555555555556,0.21713832256235865,1.0017444873172643,0.6153750029749616
0.4137777777777778,0.21921249778134724,1.0013045044752988,0.6182824677243424
0.418,0.2212566381737206,1.0008521798237346,0.6211699063798666
0.42175308641975306,0.22306284513367788,1.0004462763744273,0.6237313270878759
