t,x,y,z
0.0,-0.00795957296435931,0.9256665454645645,0.3946811138930085
0.16096296296296295,-0.010155535949699755,0.9263859643289275,0.3970661965220015
0.19433333333333333,-0.012361809248176045,0.9277631984373162,0.4001578992557269
0.21330864197530863,-0.014545801262473741,0.9296292873840825,0.40290108589973456
0.22704938271604938,-0.016807048460391782,0.9315688046468581,0.4055380419573292
0.23686419753086418,-0.018933081094745417,0.9332591778992182,0.407832605275965
0.24537037037037035,-0.021213231896523067,0.9349097528033066,0.4101285104855227
0.25191358024691357,-0.023283636437046694,0.9362779036560838,0.4120973957682693
0.2584567901234568,-0.025652029500953764,0.9377142005820993,0.41424499566973333
0.26369135802469135,-0.027771061940586574,0.9389018495280724,0.41609167797069846
0.2689259259259259,-0.03009430923567517,0.9401165947029219,0.41805187394789867
0.2735061728395062,-0.03229559270762119,0.9411979159387883,0.41985904831380055
0.27743209876543207,-0.034306396083148005,0.9421368568130383,0.42147525695879184
0.281358024691358,-0.03642920071925665,0.9430863946585094,0.42315217474893113
0.28528395061728395,-0.0386603591144991,0.9440466228891651,0.4248882064256481
0.28920987654320984,-0.040995212068163464,0.9450181829941443,0.42668154217818577
0.29248148148148145,-0.043016326454099904,0.9458372686226111,0.4282184208228325
0.29640740740740745,-0.04552728330715379,0.946832773047864,0.43011201549605504
0.29967901234567906,-0.04768710855734579,0.947673934872024,0.4317298566894507
0.3029506172839506,-0.04990439501495032,0.9485265271862215,0.4333826520973048
0.30622222222222223,-0.05217544600688466,0.9493912134745099,0.4350690264485111
0.3088395061728395,-0.05402838267460676,0.9500919394059626,0.4364412160045136
0.3121111111111111,-0.05638618253190768,0.950979115293304,0.43818369183030753
0.3153827160493827,-0.058786053246920086,0.9518784736223674,0.43995427460335185
0.318,-0.060733043639908633,0.9526062165444866,0.4413892031207857
0.3212716049382716,-0.06319654981388163,0.9535252799223303,0.4432035701376516
0.3238888888888889,-0.06518816730028258,0.9542671954493777,0.444669872014106
0.3271604938271605,-0.06769986945408192,0.9552016644300975,0.44651904978489776
0.3297777777777778,-0.06972435527007646,0.9559539304633131,0.4480099985444918
0.3323950617283951,-0.07176019263409973,0.956709521343733,0.4495102334322389
0.33566666666666667,-0.0743184259223077,0.95765759034714,0.4513976000538252
0.338283950617284,-0.07637408347280296,0.9584181478463997,0.4529167737432892
0.3409012345679012,-0.07843657717870735,0.9591800082782793,0.45444421872598456
0.34351851851851856,-0.08050494489911061,0.9599427459496774,0.45598024606231474
0.34679012345679017,-0.08309733521777485,0.9608968877759863,0.4579131977008077
0.34940740740740744,-0.08517574976421656,0.9616604634264014,0.4594708183970832
0.3520246913580247,-0.08725720497116511,0.9624240686412611,0.4610394383918837
0.354641975308642,-0.08934074509477027,0.9631875731587191,0.4626200788272209
0.3579135802469136,-0.09194648666924246,0.964141682309938,0.46461442245897977
0.3605308641975309,-0.09403068130025373,0.964904689170391,0.4662260532101579
0.36314814814814816,-0.0961130970160217,0.9656674154892234,0.4678531869737593
