t,x,y,z
0.0,0.005518804891915573,0.9143692420831128,0.3779986933469437
0.0035555555555555557,0.005550247331657438,0.9143838439063624,0.37801055093367997
0.0071111111111111115,0.005581460648151512,0.9143962801398516,0.37802249888152073
0.010666666666666666,0.005611526140268715,0.9144060569076689,0.3780352175242505
0.014222222222222223,0.005639552672134984,0.9144126973647394,0.3780493860909619
0.018962962962962963,0.005672329593992086,0.9144159221534617,0.37807169685031033
0.024296296296296295,0.005701174464331097,0.9144109692125507,0.37810322383902023
0.039703703703703706,0.005733054023331735,0.9143451810275404,0.3782480870251078
0.044444444444444446,0.0057316779377161176,0.914312470794637,0.37831095791720765
0.047407407407407405,0.00573003953687834,0.9142902102016359,0.3783544290556791
0.051555555555555556,0.0057285578715246055,0.9142577361199217,0.37842010671389487
0.12325925925925926,0.008079853758160031,0.9144413197253557,0.37962563441700586
0.1517037037037037,0.010423360394745975,0.9152593423689009,0.38087591943608473
0.17244444444444446,0.012783756666229168,0.9165181031715561,0.3829339136130715
0.18725925925925926,0.015076892617383845,0.9179798961187191,0.385207929692673
0.1991111111111111,0.017438938423492395,0.9195628891538794,0.3875229841541826
0.20859259259259258,0.01975269064499037,0.9211126633498234,0.38969090778986826
0.21688888888888888,0.022135115113924384,0.9226815670014995,0.3918318238011627
0.224,0.024465525299811806,0.9241868378194499,0.39386857481365345
0.2305185185185185,0.026842185873091166,0.9256962560463046,0.39592008077350604
0.23644444444444443,0.029199673933154428,0.9271732813744948,0.3979569216269561
0.24177777777777779,0.03147533076698487,0.9285845410794611,0.399945901713143
0.24711111111111111,0.03388818884806209,0.930069374539232,0.4020978760120286
0.2518518518518518,0.036139627709143245,0.9314470634224677,0.4041598878849566
0.2565925925925926,0.038482478704168495,0.9328748632572864,0.40637307238222653
0.2613333333333333,0.04090712044959277,0.9343477531574291,0.4087468547296042
0.2660740740740741,0.04340342120452637,0.9358598985689265,0.41128930560555566
0.2702222222222222,0.04563875605515595,0.937210275040199,0.41365750757018677
0.2743703703703704,0.04791564334004327,0.9385815997228449,0.416163218707741
0.2785185185185185,0.050229240598667776,0.9399697212658142,0.41880840495250127
0.2826666666666667,0.05257580644354365,0.9413707645821098,0.42159319855010297
0.2868148148148148,0.05495274180597328,0.9427812550646978,0.42451543744908654
0.290962962962963,0.05735847194253385,0.9441982039115461,0.4275702428738219
0.2951111111111111,0.05979230784762622,0.9456191919982636,0.43074966879338134
0.2992592592592592,0.06225447459207883,0.9470425199365087,0.4340427871257019
0.3028148148148148,0.06438842955933334,0.9482637687239442,0.43694585511781736
0.306962962962963,0.06690773098677098,0.9496902596865885,0.4404131705607114
0.3105185185185185,0.06909531197388748,0.950915384989992,0.4434423323822681
0.31407407407407406,0.07131223502741764,0.9521442769352334,0.44651309415503093
0.3182222222222222,0.07394094795478294,0.9535854489171903,0.45013413808132174
0.3217777777777778,0.07623551959863076,0.9548299173156173,0.45325913663426426
0.32533333333333336,0.0785734197469177,0.956085652045582,0.456393433191793
0.3288888888888889,0.08095965511946293,0.9573553317065355,0.45952796006807645
0.33244444444444443,0.08339916103133116,0.9586415058376138,0.4626545253853579
0.3354074074074074,0.08547614084588454,0.9597275709674881,0.46524874068607347
0.33896296296296297,0.08802500245380743,0.9610496009897707,0.4683431102637601
0.3419259259259259,0.09019846011475287,0.9621678867150224,0.47090294191555804
0.3448888888888889,0.09241833569518741,0.9633018005445091,0.4734434705106771
0.34844444444444445,0.09514432973327626,0.964683302652371,0.47646475740502425
0.3514074074074074,0.09746745217461758,0.9658515651166113,0.47895896860039333
0.35437037037037034,0.09983601456904892,0.9670345453156507,0.48143181371631255
0.35733333333333334,0.10224770565299816,0.9682311107154381,0.4838839090459638
0.3597037037037037,0.10420588793207458,0.9691971162835606,0.4858313887149054
0.3626666666666667,0.10668609544562815,0.9704139641693839,0.48824929626191776
0.36562962962962964,0.10919773917598732,0.9716391058284353,0.4906507612697156
0.368,0.11122597657246135,0.9726235110286237,0.49256164243524175
0.37096296296296294,0.11377996218205627,0.9738570882195615,0.4949395876015961
0.3739259259259259,0.11634901983291572,0.9750913618459566,0.49730839475233507
0.3762962962962963,0.11841102032358906,0.9760772476263085,0.49919893486382316
0.37925925925925924,0.12099200691468262,0.9773050856146966,0.5015591821985297
0.38162962962962965,0.12305612737126052,0.9782817960481343,0.5034470845493257
0.3845925925925926,0.125631176724972,0.9794931345113322,0.505809335829782
0.38696296296296295,0.1276842755189523,0.9804526650796872,0.5077030127148774
0.3899259259259259,0.13023855852688232,0.981637658855343,0.5100774611793425
0.39288888888888884,0.13277614301077165,0.9828039620075552,0.5124626000940553
0.39525925925925925,0.13479219127030936,0.9837217134548922,0.5143799924686194
0.39822222222222226,0.137292656311633,0.984847636017082,0.516789955242741
0.4011851851851852,0.1397694622082111,0.9859477186790127,0.5192159503814483
0.40355555555555556,0.14173275973781488,0.9868077304893167,0.5211689036504079
0.4065185185185185,0.14416308449320317,0.9878560749373482,0.5236255683071493
0.40948148148148145,0.14656598875464197,0.9888732631745809,0.526099190989976
0.41244444444444445,0.14894064574516466,0.9898579669093808,0.5285889516740542
0.4154074074074074,0.1512864083101303,0.9908092030246454,0.5310934469493218
0.4183703703703704,0.1536027683241116,0.9917263467515086,0.5336107348265026
0.42133333333333334,0.15588933387085377,0.9926091292440631,0.5361384110259027
0.42488888888888887,0.15859347315573433,0.9936232512813857,0.5391813912209762
0.4278518518518518,0.16081356077877088,0.9944312039825888,0.541721697978998
0.4308148148148148,0.16300317997778105,0.9952061961478676,0.5442625195086964
0.43437037037037035,0.16559044354792174,0.9960941021434196,0.5473072443893026
0.43733333333333335,0.16771298400785173,0.9968003368412304,0.5498367507130153
0.4408888888888889,0.17022004023477158,0.9976092968109174,0.552857458402038
0.44385185185185183,0.17227623970749825,0.9982528156421218,0.555358329664998
