t,x,y,z
0.0,0.018653165957655017,0.936427868943484,0.3576812022221552
0.01633333333333333,0.01861726035689329,0.9363942330038352,0.3578036360349889
0.022382716049382717,0.018582824904748798,0.936355066582018,0.3578765158016284
0.02722222222222222,0.018546639491291657,0.9363135284899108,0.35794361238753725
0.03145679012345679,0.01850913953602805,0.9362699637496809,0.3580077388339803
0.03508641975308642,0.01847327972016583,0.9362274956727785,0.35806602572855256
0.03871604938271605,0.018434765344505322,0.9361805859427069,0.3581267513405874
0.04174074074074074,0.01840132183450308,0.9361383708170531,0.35817877332166537
0.044765432098765434,0.018367329236062917,0.9360936120957448,0.35823169178698994
0.04839506172839506,0.01832680040411827,0.9360370345172058,0.3582958487165567
0.05141975308641975,0.01829411368827131,0.9359879852451701,0.35834941462093023
0.05504938271604938,0.018257314111065442,0.9359275482024408,0.35841326114295474
0.05928395061728395,0.01821928820984951,0.9358559664831314,0.35848639091843715
0.06412345679012346,0.01818444007293943,0.9357744645675088,0.35856714259010974
0.07501234567901234,0.018148932200162535,0.9356014230047058,0.3587334260055225
0.19539506172839505,0.020523509846471614,0.9351072929855306,0.36301246909042095
0.2274567901234568,0.022862390502235132,0.9367879647046823,0.36781432238485934
0.24318518518518517,0.02527587976733681,0.938480165348251,0.3718064242795522
0.25407407407407406,0.02764180416720511,0.9400473930804025,0.37537551931928076
0.26314814814814813,0.030096847526163668,0.9415989260210904,0.37889746915868816
0.27040740740740743,0.032390103868146836,0.9429915370144575,0.38208355494642154
0.2770617283950617,0.034750747690381896,0.9443761535918449,0.38529119310980553
0.2831111111111111,0.03710820521176871,0.9457152034526962,0.38844193265613103
0.2885555555555555,0.039397830617743095,0.9469779045126002,0.39146611674883175
0.294,0.041841928531126005,0.948287880939669,0.39466827330784143
0.2988395061728395,0.04414033012258082,0.949486355548127,0.39766561221018454
0.30367901234567896,0.046553587079857524,0.9507118665793242,0.4008082682668875
0.30851851851851847,0.049077949733676705,0.9519596903494593,0.4041006570591501
