t,x,y,z
0.0,-0.0027139663208458724,0.9087770751796599,0.36660631819761813
0.07444444444444445,-0.005662043168703855,0.90874524763685,0.36980412852607597
0.10174074074074074,-0.008529250232783453,0.9100408544146282,0.37374719347807034
0.11993827160493828,-0.011460424246334566,0.9117172952889723,0.3775152322796145
0.13317283950617284,-0.014389775100487124,0.9133077864345657,0.3809771126814376
0.14392592592592593,-0.017410244776230342,0.9147916168257242,0.3843369940808925
0.15219753086419754,-0.02017135873675905,0.9160276598155606,0.38728858392115195
0.159641975308642,-0.022995989712398548,0.9171971133906962,0.3902246330267883
0.16708641975308644,-0.026145539821783206,0.918412717307602,0.3934223472924414
0.17287654320987655,-0.028816451485959505,0.9193881073949582,0.3960835392716554
0.17866666666666667,-0.031672478855505386,0.9203905458248265,0.3988869535628467
0.1844567901234568,-0.03469954992091621,0.921422938265941,0.40181877402781707
0.19024691358024692,-0.037877064850415657,0.9224897950433412,0.40486089116428103
0.1952098765432099,-0.04070029502275469,0.923435642579239,0.407539986617824
0.20017283950617284,-0.043594908262060826,0.9244137695554275,0.4102698124956772
0.20513580246913582,-0.046540090546563335,0.9254264836072374,0.413036268971157
0.21009876543209877,-0.04951549984383203,0.9264748354399698,0.41582723165334634
0.21506172839506174,-0.05250345738924738,0.927558516310799,0.41863427453752255
0.21919753086419755,-0.054993513931760454,0.9284874322641796,0.4209832464579318
0.2241604938271605,-0.05797505110126958,0.9296307440114445,0.4238152333792406
0.22912345679012347,-0.06094762949127554,0.9308015870989965,0.42666771648173457
0.23408641975308644,-0.0639144098248335,0.9319949357924124,0.42955060619795205
0.2390493827160494,-0.06688228873969847,0.933204490135583,0.43247542734465155
0.24401234567901237,-0.06986038904304168,0.9344227299983474,0.43545351124584936
0.2489753086419753,-0.07285910163062934,0.9356412986480318,0.4384949575899324
0.2531111111111111,-0.07538162570409751,0.9366507471730947,0.4410838402321856
0.25807407407407407,-0.0784462360847848,0.937847464743602,0.44426084255776466
0.26303703703703707,-0.0815611341729519,0.9390207872504508,0.4475176691550376
0.2671728395061729,-0.08420119035805272,0.9399756084588613,0.450292897026142
0.2721358024691358,-0.08742707773514936,0.9410885371683466,0.4536937931982222
0.27627160493827163,-0.09016490538412829,0.9419850045196261,0.45658209652088483
0.28040740740740744,-0.09294724371468918,0.9428505770383772,0.459513711487463
0.28454320987654325,-0.0957720653616155,0.9436832210652656,0.4624817756392559
0.28867901234567905,-0.09863627673345621,0.9444814827334383,0.4654786838310712
0.293641975308642,-0.10212007611821851,0.9453929752216147,0.46910198422325133
0.2969506172839506,-0.10446783041615929,0.9459725394150813,0.4715277984484371
0.3010864197530864,-0.10742763583663922,0.9466662118411167,0.4745654379076985
0.30522222222222223,-0.11041260209149051,0.9473274315949638,0.4776037620031392
0.30935802469135804,-0.11342097287390614,0.9479590312402606,0.4806388400926044
0.31349382716049384,-0.11645296254283836,0.9485648518157723,0.48366929523728114
0.31762962962962965,-0.11951143474294121,0.9491497041994347,0.4866969727038592
0.3209382716049383,-0.12198089070048083,0.9496062114499957,0.48912037310550127
0.32507407407407407,-0.1251021830825851,0.9501676073368787,0.4921572219289326
0.3292098765432099,-0.12826955025988418,0.9507242891208318,0.4952105000330312
0.33251851851851855,-0.13084178902515517,0.9511699876893361,0.49767055114341446
0.33665432098765435,-0.13410902999364768,0.9517315356669661,0.500772452667273
0.33996296296296297,-0.13676444800601914,0.9521865503922262,0.5032767508765178
0.34327160493827164,-0.1394540492966921,0.9526479970199775,0.5058000568210991
0.34740740740740744,-0.14285565763194316,0.9532346067729169,0.5089755303005573
0.35071604938271606,-0.14559849901893562,0.9537115327879817,0.5115260246906288
0.3540246913580247,-0.14834918379744078,0.9541944338802646,0.5140775711220263
0.35733333333333334,-0.15109612562991154,0.9546821004300053,0.5166220628369368
0.36146913580246914,-0.15450673295902065,0.95529605787588,0.5197805375757124
0.3647777777777778,-0.15720336749112412,0.9557886495809316,0.5222806397563965
0.3680864197530864,-0.15986123486749323,0.9562806423418391,0.5247501885906793
0.37222222222222223,-0.16311748905440537,0.95689238553305,0.5277867571449594
0.37635802469135804,-0.16629070046746638,0.9574981598877738,0.5307612066762035
0.37966666666666665,-0.16876538787039785,0.9579772906155068,0.5330931661815099
0.38380246913580246,-0.17177713508519185,0.9585686888922272,0.5359464726945404
0.38793827160493827,-0.17469938470340984,0.9591520206189489,0.5387298672543711
0.3920740740740741,-0.17753600232073855,0.9597286568438043,0.5414422112092103
0.3962098765432099,-0.1802928007414601,0.9603010290778735,0.5440821620975853
0.40117283950617283,-0.18350559204704506,0.9609869244700074,0.5471518081993288
0.4061358024691358,-0.1866269338025144,0.9616781628720311,0.5501096639480074
0.4102716049382716,-0.18916774730293234,0.9622633654806074,0.5524844453127125
0.4152345679012346,-0.19215482291012576,0.9629821587168583,0.5552188822870225
0.42019753086419753,-0.19508382537578736,0.9637235354217629,0.5578181311966041
0.4251604938271605,-0.19796218873311805,0.9644899723381446,0.5602709044665486
0.4301234567901235,-0.200794405244237,0.9652810171453189,0.5625650338009494
0.43591358024691357,-0.20404238635777094,0.9662304661442049,0.5650247402028513
0.44087654320987657,-0.20677700571785435,0.9670605482350693,0.5669345967028114
0.44666666666666666,-0.20990548009759583,0.9680380894951283,0.5689191857586829
0.4516296296296296,-0.2125287309748706,0.9688756708817876,0.570406069748963
0.45741975308641974,-0.2155135494218932,0.9698438568387392,0.5718911820790877
0.4632098765432099,-0.21840837483168896,0.9707955029587331,0.5731167553508205
0.46900000000000003,-0.22120500549980393,0.9717262560974276,0.5741024893579919
0.4756172839506173,-0.2242728853227532,0.9727619999735326,0.5749742124321467
0.4822345679012346,-0.22719892295990873,0.9737676036592361,0.5756311587496742
0.48885185185185187,-0.22998239039087723,0.9747437421172513,0.5761432730373988
0.4962962962962963,-0.23294803399846145,0.9758074131467389,0.576637907016096
0.5045679012345679,-0.23605055356508362,0.9769465073126169,0.5771992041311851
0.5128395061728395,-0.23897286692301878,0.9780402925141505,0.5778705284504153
0.5211111111111111,-0.24174447122727924,0.9790900409155231,0.5787071748327371
0.53020987654321,-0.24465357432437837,0.9801993942794499,0.5798226712605805
0.5401358024691358,-0.24768275977922563,0.9813669347699797,0.5812110605112593
