t,x,y,z
0.0,0.015653964263721214,0.9412806062441349,0.3840567633935801
0.12407407407407407,0.013152925856902708,0.9412247504542703,0.38636453636682216
0.14506172839506173,0.010729939860203005,0.941947650976325,0.3889516915208389
0.15925925925925927,0.008180226536339595,0.942812515885334,0.3916222627258725
0.1691358024691358,0.005801832805400515,0.9436360896642028,0.3940231461601573
0.17777777777777778,0.0032066353119349334,0.9445220856721964,0.3965393530583607
0.1845679012345679,0.0007761551605366276,0.9453295120759846,0.3988023741601
0.19074074074074074,-0.0017609464559443832,0.9461462708785069,0.401075391169237
0.195679012345679,-0.004024829435888394,0.94685291996913,0.4030328585200085
0.2006172839506173,-0.006498483142196837,0.9476028647226777,0.405101649778696
0.20555555555555555,-0.009178204600461096,0.948391915228162,0.40726685668350376
0.20987654320987653,-0.01168577466840906,0.94911128933069,0.40922710347036706
0.21358024691358024,-0.013950265497512862,0.9497477489679891,0.4109466601036154
0.21790123456790123,-0.016718961534002166,0.9505124707367352,0.4129885701019502
0.22160493827160493,-0.019194027943421732,0.9511869752034336,0.41476179251574924
0.22469135802469134,-0.02132351806472716,0.9517630231408593,0.41625109075977157
0.22839506172839505,-0.02395318519978681,0.9524722710692869,0.41804759152992405
0.23148148148148148,-0.026201307918480018,0.9530796718647979,0.4195493144298946
0.2351851851851852,-0.02895984065002503,0.9538303290056139,0.4213534604169639
0.2382716049382716,-0.031302880104281165,0.9544759291351106,0.42285628082559895
0.24135802469135803,-0.03367973794857366,0.9551416020978727,0.42435667927412934
0.24444444444444444,-0.03608387179980356,0.9558290956976857,0.42585322216513205
0.24814814814814815,-0.038994975061900826,0.9566852557961014,0.42764240056205144
0.25123456790123455,-0.04143404543300598,0.9574264964099525,0.42912688258042214
0.254320987654321,-0.04387706404907475,0.9581944072958362,0.4306049725856831
0.2574074074074074,-0.046316618708699096,0.9589900676649532,0.43207659113950764
0.2604938271604938,-0.048745619437762795,0.9598142705122121,0.4335420343950638
0.26358024691358023,-0.05115752326682455,0.960667498656113,0.4350019674135566
0.26666666666666666,-0.053546560268593765,0.961549916759085,0.43645739601080996
0.2697530864197531,-0.05590795794326036,0.9624613653545536,0.43790963572216
0.2734567901234568,-0.058700172990904874,0.9635927205394353,0.4396503556028248
0.2765432098765432,-0.06098984087546184,0.9645658974248316,0.4411014104953909
0.28024691358024695,-0.06369153542379119,0.9657684617572538,0.44284604053213367
0.2833333333333334,-0.06590527499190763,0.9667978811566907,0.4443049098626585
0.2870370370370371,-0.06851912948838339,0.968063406735118,0.44606424829371394
0.29074074074074074,-0.07109098130345769,0.9693588031789849,0.4478357230827674
0.29444444444444445,-0.07362695964390853,0.9706804997387358,0.4496217315214997
0.2975308641975309,-0.07571797624570983,0.9717992722371577,0.45112259962015666
0.3012345679012346,-0.07820702491630628,0.9731592242548536,0.4529401013175724
0.3049382716049383,-0.08068137796960692,0.97453439174915,0.4547769110674231
0.308641975308642,-0.08314858732698666,0.9759207068592585,0.4566343751640904
0.31234567901234567,-0.08561578700046772,0.9773140408527677,0.45851391518677165
0.31604938271604943,-0.0880894880406439,0.978710187860149,0.4604171951463599
0.3197530864197531,-0.0905754214340141,0.9801048405738408,0.4623462118520883
0.32345679012345685,-0.09307844575769332,0.9814935551715225,0.4643032809427272
0.3271604938271605,-0.0956024717040767,0.9828717170639095,0.466290998423711
0.33086419753086427,-0.09815042629313349,0.9842345381399127,0.4683121664440539
0.3345679012345679,-0.10072427077791984,0.9855770968117155,0.47036967083516307
0.33827160493827163,-0.10332503104039413,0.9868943889954735,0.4724663514155591
0.34135802469135806,-0.10551301664658276,0.9879692138561063,0.47424545863616174
0.3450617283950618,-0.10816288950060926,0.9892272364900692,0.47642079551544503
0.3481481481481482,-0.11039047334548754,0.9902458947303943,0.4782687768044548
0.35185185185185186,-0.113085133125207,0.991428788471285,0.48053028719127566
0.3549382716049383,-0.11534696053671069,0.9923788481173491,0.4824525895969282
0.358641975308642,-0.11807810819436501,0.9934729828786031,0.48480568208310043
0.36172839506172844,-0.12036588830084255,0.9943444330739691,0.48680576369984924
0.36543209876543215,-0.12312220961858718,0.9953397493926308,0.4892531900915095
0.3685185185185186,-0.12542566351453419,0.996126080542363,0.49133206828080705
0.37160493827160496,-0.12773261665056737,0.9968727391559784,0.4934463321860482
0.37530864197530867,-0.13050243369514655,0.9977164176281992,0.4960291775272519
0.3783950617283951,-0.13280935014705042,0.9983764950023644,0.49821845613669297
0.38148148148148153,-0.13511304039292513,0.9989985449824942,0.5004398355461461
