t,x,y,z
0.0,0.005834652570985417,0.9211377683987066,0.36497123801042325
0.10093827160493826,0.0034719247758080544,0.9213921252953171,0.36477563734622337
0.17214814814814813,0.0011110587421324415,0.923132957139963,0.36740131697348544
0.20325925925925925,-0.0012722278945040244,0.9258669990326354,0.37029577771235994
0.2205432098765432,-0.0036676117302431328,0.9277366881441568,0.3732669216887301
0.23229629629629628,-0.006007708990747858,0.9291468722228144,0.37603787797605515
0.24128395061728394,-0.008243893204313986,0.93030938221534,0.378596882823113
0.24958024691358024,-0.01063060348046722,0.9314608900996509,0.3812809459630044
0.2571851851851852,-0.013040867812920756,0.9326047760356859,0.3839735838404344
0.26409876543209876,-0.015362184622339682,0.9337441666142848,0.3865680715110432
0.27101234567901233,-0.017752535022664526,0.9350068353551733,0.3892531787516088
0.2779259259259259,-0.020162297198958446,0.936420708435592,0.3919828294073056
0.2848395061728395,-0.022554797028922435,0.9380094663721605,0.3947217613941867
0.29175308641975306,-0.024914251260300623,0.9397883523953597,0.3974531565746977
0.29866666666666664,-0.027249571341519122,0.9417607595187327,0.40018045198095376
0.3055802469135802,-0.02959384254803874,0.9439165638662682,0.40292363207705173
0.31249382716049384,-0.031999560875598285,0.9462328432052994,0.40571206694743694
0.3187160493827161,-0.03426956132862779,0.9484279984102897,0.40828799765849816
0.32493827160493827,-0.036686707906576785,0.9506993131250242,0.4109533538134733
0.33046913580246917,-0.03898929281188089,0.9527585067038176,0.4134193152225705
0.336,-0.04145426099282807,0.9548340392785573,0.4159960896757111
0.34083950617283953,-0.04374881406639352,0.9566479721964462,0.41835528091827623
0.34567901234567905,-0.046168902182090195,0.958447551653168,0.4208215658537251
0.34982716049382717,-0.04833732612236283,0.9599716134724565,0.423024772699401
0.3546666666666667,-0.05096724112662366,0.9617229975348732,0.42569999539835823
0.3588148148148148,-0.053298172402177796,0.9631998488871835,0.4280805282594322
0.362962962962963,-0.055691275163443466,0.9646555303649085,0.43053745155501283
0.3671111111111111,-0.05813856180784534,0.9660934942952059,0.4330651498080836
0.3705679012345679,-0.06021390864251249,0.9672818642510215,0.43522106812993105
0.3747160493827161,-0.06274143777529771,0.9687011250315124,0.43786196337739625
0.37817283950617286,-0.06487433420753501,0.9698823367780725,0.440103234943051
0.382320987654321,-0.06746078479156974,0.9713027425451801,0.44283622258989613
0.3857777777777778,-0.06963516399275127,0.9724917502042103,0.44514629611877143
0.38992592592592595,-0.07226342466129815,0.9739271476629378,0.44795368551229114
0.39338271604938274,-0.07446708064240891,0.9751307755371702,0.45032050674996055
0.39683950617283953,-0.07668134782315221,0.9763401408303659,0.4527112023957052
0.4009876543209877,-0.07935124629202302,0.9777958531772231,0.4556116271566561
0.4044444444444445,-0.0815865655642405,0.9790088750984792,0.4580561399292884
0.4079012345679013,-0.08383184634351377,0.9802174336315087,0.46052761581321
0.41135802469135807,-0.0860881831686643,0.9814167248240514,0.46302848127647733
0.4155061728395062,-0.08881268405966473,0.9828362377179324,0.4660720740193195
0.418962962962963,-0.09109963182353405,0.9839963472733047,0.4686469307170463
0.42241975308641977,-0.093404203498738,0.9851298008727593,0.4712592719919335
0.42587654320987656,-0.09572906733279897,0.9862312090347243,0.4739108540496092
0.42933333333333334,-0.09807700127434674,0.9872954992961416,0.4766027377989456
0.43279012345679013,-0.10045076886251034,0.988318044980041,0.4793352436694607
0.4362469135802469,-0.10285298995362262,0.9892947812345091,0.48210794896525216
0.4397037037037037,-0.1052860149594775,0.9902223032071674,0.4849197031471796
0.4431604938271605,-0.10775181178376758,0.9910979039419682,0.48776870030865926
0.44592592592592595,-0.10974905803237,0.9917596313577478,0.49007314400642976
