t,x,y,z
0.0,0.010320044477233725,0.9102832567876581,0.38518553779054926
0.088,0.012776194434500659,0.9119414203174802,0.3851933007585609
0.11353086419753086,0.0151675533308887,0.9139108755807962,0.3867461619501078
0.12928395061728395,0.017643135000096635,0.9157791981533,0.38861451330255947
0.14069135802469135,0.020112664763680357,0.9174967077075731,0.39050473757326926
0.14938271604938272,0.022445901228449697,0.9190348867818062,0.3922905257316207
0.15753086419753087,0.02501791051465848,0.920675294353952,0.39426289024068584
0.16404938271604938,0.027353567691987095,0.9221361067162437,0.3960616234198657
0.17056790123456791,0.029940202258355936,0.9237351082407784,0.39806419774548796
0.176,0.0322871396834359,0.9251745775464506,0.3998911116026574
0.1814320987654321,0.034805440552482775,0.9267097540922751,0.4018616750963367
0.18632098765432098,0.037214741299947694,0.9281700675955712,0.4037567791864578
0.19120987654320987,0.039754957948209595,0.9297006798889353,0.40576562885765727
0.19555555555555557,0.0421190407797305,0.9311164229758053,0.407645993975659
0.19990123456790124,0.044579478710119774,0.9325805295805881,0.4096155190241215
0.2037037037037037,0.04680875773250925,0.9338986615945452,0.4114126742696487
0.2080493827160494,0.049440839113822355,0.9354446456457381,0.41355260104844943
0.21185185185185185,0.051815239348270196,0.936829890372895,0.41550248461844824
0.21565432098765433,0.05425390965248145,0.9382437448027955,0.417527385620863
0.21945679012345679,0.0567545801403299,0.9396847281844034,0.41963053065300604
0.22325925925925927,0.059314779153380376,0.9411513911289754,0.42181555220127614
0.2265185185185185,0.061554488979356115,0.9424277816072719,0.42375648360226936
0.22977777777777778,0.0638338139854578,0.9437207316011313,0.42576271363711216
0.23358024691358026,0.06653991535523238,0.9452482398215287,0.4281886098408191
0.2368395061728395,0.06889646008517128,0.9465719099239117,0.43034287181088365
0.24009876543209877,0.07128385973085798,0.9479066507395596,0.4325672591944113
0.24335802469135803,0.07369868310931894,0.9492500560672399,0.43486191269343405
0.24661728395061727,0.07613737457237671,0.9505994878715545,0.4372261584726922
0.24987654320987654,0.07859640114784211,0.9519521584350825,0.43965845912465057
0.2531358024691358,0.08107242676393754,0.953305245176968,0.44215645488811706
0.25639506172839505,0.08356250641944771,0.9546560295300813,0.4447170713400215
0.2596543209876543,0.08606427813470334,0.9560020360019976,0.44733663340996094
