t,x,y,z
0.0,0.012878873398796222,0.9135272154422702,0.37552648860740356
0.02,0.013064261436107814,0.9136812466510373,0.3756612583140434
0.028888888888888888,0.013260018708653324,0.9137378248154802,0.37579381180799953
0.035555555555555556,0.013449057510490805,0.9137772071408813,0.3759186263517171
0.04148148148148148,0.013644485941925383,0.9138114063710562,0.3760431913125879
0.04666666666666666,0.013834581704580002,0.9138414990716567,0.37615930915329376
0.05185185185185185,0.0140404525743425,0.9138721938894434,0.37627952081490273
0.056296296296296296,0.014227606072354772,0.9138990905106412,0.37638452187563776
0.06074074074074074,0.014422533556035746,0.9139264204575721,0.37649083102745723
0.06444444444444444,0.014589123770573371,0.9139493148131884,0.3765805332337033
0.06888888888888889,0.01479145152422541,0.9139765191175802,0.37669012750972447
0.07333333333333333,0.014993192745399756,0.9140028147009909,0.3768029705960712
0.07703703703703703,0.015158135141266516,0.9140234622698538,0.3769005948035776
0.08148148148148147,0.015348763191554335,0.9140459513289447,0.37702358097112143
0.08666666666666666,0.01555584031131412,0.9140678684412032,0.37717748126740014
0.09185185185185185,0.015740136728709143,0.9140838433115122,0.3773454088791737
0.09851851851851852,0.015933372032896544,0.9140940375924484,0.3775862833297697
0.11333333333333333,0.01612733477898056,0.914073505342739,0.3782436982764936
0.16148148148148148,0.013194763717373974,0.914097320980496,0.3819744502238824
0.17777777777777776,0.01036942931262917,0.9145319018596064,0.383994924454323
0.18962962962962962,0.007518345981926469,0.9151354094229998,0.38577302094965216
0.19925925925925925,0.004659772023189461,0.91583603364905,0.3874292732169056
0.20814814814814814,0.001569529877042123,0.9166596566323865,0.3891423855182288
0.21555555555555556,-0.001347213168210684,0.9174789862978632,0.39072052136253854
0.2222222222222222,-0.004242484752527799,0.9183217549790195,0.39227171017131446
0.22814814814814813,-0.007031254214378791,0.9191559726747146,0.3937651489474511
0.23407407407407407,-0.010019690713345995,0.9200709215646535,0.3953753935627407
0.23925925925925925,-0.012793947228413526,0.9209376143660108,0.3968863029448121
0.24444444444444444,-0.01571117390438324,0.9218652915648691,0.3984969698997181
0.24962962962962962,-0.01876413547698644,0.9228527916665216,0.40021062171559435
0.25407407407407406,-0.021482279700369564,0.9237457521082989,0.4017627857944278
0.2585185185185185,-0.024287043480041254,0.9246806921769131,0.4033919151859973
0.26296296296296295,-0.027170999142409707,0.9256568023014121,0.40509687298616787
0.26740740740740737,-0.03012598390530658,0.9266734471120525,0.40687534249282015
0.27185185185185184,-0.03314326755218432,0.9277301852812259,0.408723877041238
0.27555555555555555,-0.035698710437759976,0.9286412434871978,0.4103146675677083
0.27999999999999997,-0.03880655945800326,0.9297709622643469,0.4122796243745409
0.28444444444444444,-0.041951015001116115,0.9309404634873256,0.41430051861083744
0.28814814814814815,-0.044593161435658946,0.9319454765475587,0.4160233048347075
0.29185185185185186,-0.0472501018160391,0.932978137707652,0.4177779004957443
0.2962962962962963,-0.05045184895829838,0.9342536463033863,0.41992117772857346
0.3,-0.05312644797078724,0.9353464791699196,0.42173543199338365
0.3044444444444444,-0.05633821375310642,0.936692949243426,0.4239425397969171
0.3081481481481481,-0.05901260275686415,0.9378432635364281,0.42580412688918945
0.3118518518518518,-0.06168191289377167,0.9390181489123094,0.4276839698830336
0.3162962962962963,-0.0648748953058306,0.9404587571675944,0.4299618764756262
0.32,-0.06752500719072732,0.9416833960675802,0.43187754550513985
0.3244444444444444,-0.07069053389594301,0.9431800285649297,0.4341969875192915
0.32814814814814813,-0.07331585160637892,0.9444483775316785,0.4361477208262495
0.33259259259259255,-0.07645168822814209,0.9459940953907864,0.4385118967636543
0.33629629629629626,-0.07905403580947341,0.9473006000382129,0.44050348975033987
0.34074074074074073,-0.08216629351666767,0.9488886116345175,0.4429221416653615
0.34518518518518515,-0.08527045947477159,0.9504962461715726,0.4453754810123017
0.34888888888888886,-0.0878540849645126,0.9518486861380131,0.447448697582933
0.35333333333333333,-0.09095449721052752,0.9534836118392548,0.44997313955501056
0.35703703703703704,-0.09354131056165871,0.9548530203061926,0.452108341454691
0.36148148148148146,-0.09665302394030859,0.9565003017147131,0.45470884519093424
0.3659259259259259,-0.09977657993432947,0.958146687700831,0.45735068942319385
