t,x,y,z
0.0,0.003536105194530893,0.9129059483521081,0.36735147211281727
0.007061728395061729,0.0035018887348553453,0.9129114472569815,0.36731060778666186
0.059209876543209874,0.0059410494658315395,0.914132779921247,0.3674432349580969
0.08093827160493827,0.00840549454529796,0.9153810051354485,0.36915599748877986
0.09723456790123457,0.010851148154470512,0.916778671672926,0.3714125784318507
0.11027160493827161,0.013357485971170384,0.9182942679979111,0.3738103985244081
0.1205925925925926,0.015820697902270774,0.9198130697357133,0.3760647194383897
0.12928395061728395,0.01829545098700271,0.9213399314483026,0.37820331765983967
0.13634567901234568,0.020608058192138404,0.9227507497375891,0.38011104991393097
0.1434074074074074,0.02321103010443545,0.9243076240400282,0.382189302815564
0.14938271604938272,0.025649329482706023,0.9257306391534887,0.3840995982065547
0.15481481481481482,0.02805494977755691,0.9271007762672138,0.38597211638084455
0.16024691358024692,0.030635696799736805,0.9285365855854398,0.38798642991678794
0.1651358024691358,0.03309874682034516,0.9298790538521775,0.3899287639549691
0.16948148148148148,0.035389187346103225,0.9311081116060996,0.3917630754631885
0.17382716049382715,0.0377629439609851,0.932367554852901,0.39370222567636964
0.17817283950617285,0.04020693071287896,0.9336547032348024,0.39574893636926384
0.18251851851851852,0.042707045629334216,0.9349672851761904,0.3979056414493505
0.1868641975308642,0.04524886270447995,0.9363033157740693,0.40017466415572195
0.19120987654320987,0.047818336366120665,0.937660802891242,0.4025582964921181
0.19501234567901235,0.05007908147254504,0.9388643909689088,0.4047397926180681
0.19935802469135802,0.05266680672578899,0.9402554747343749,0.40734443241579305
0.2031604938271605,0.05492761755566992,0.9414838805241117,0.4097225496677834
0.20750617283950618,0.05750143081760686,0.9428973866389638,0.41255497875287755
0.21185185185185185,0.06006083399902369,0.9443175359864191,0.4155102458442514
0.21619753086419752,0.06260462145742673,0.9457405600000149,0.4185876049702919
0.22,0.06481873844197193,0.946985232989265,0.4213784504819684
0.22434567901234567,0.06733920367886198,0.9484041704979348,0.4246760706553298
0.22869135802469137,0.06985472926634485,0.9498164261075289,0.4280825576959339
0.23303703703703704,0.07237320224113426,0.9512193470862523,0.4315892519172289
0.2368395061728395,0.07458697078718823,0.9524374879175572,0.43473182092620494
0.2411851851851852,0.07713893001112775,0.953817291691294,0.4383981126084221
0.24553086419753084,0.07972684357687837,0.9551826815103808,0.4421329953106866
0.24933333333333332,0.08203197784839486,0.9563649553733605,0.4454480913521343
0.253679012345679,0.08472635561418196,0.9577016544439634,0.44928035518946774
0.2574814814814815,0.08714743582751107,0.9588587119618299,0.4526635147847715
0.26128395061728393,0.08963730462707367,0.9600043758398901,0.4560673229155009
0.26454320987654323,0.09183212764770057,0.9609776023264882,0.4589963497405149
0.26834567901234563,0.09446877576530399,0.9621030515792256,0.4624215786862943
0.2716049382716049,0.09679657767670803,0.963059167893444,0.4653604042362049
0.2748641975308642,0.0991878001096176,0.9640071130143322,0.46829870966822357
0.2781234567901234,0.10164163242764394,0.964946294343761,0.47123402795586294
0.2813827160493827,0.10415572596158718,0.9658757371742653,0.4741645909522354
0.284641975308642,0.10672623179342058,0.9667940682557123,0.47708943635634515
0.287358024691358,0.10890769462668316,0.9675496397970641,0.47952232593662825
0.29061728395061726,0.11156725190967177,0.9684430349583069,0.4824369832727371
0.29333333333333333,0.11381347690845764,0.9691750879561217,0.4848628234593752
0.2965925925925926,0.1165379279663115,0.9700368667313413,0.48777196789281796
0.2993086419753086,0.11882659251285774,0.9707398013628485,0.4901963731833061
0.3025679012345679,0.12158705643296491,0.9715635741432118,0.4931080521281484
0.305283950617284,0.1238927783483857,0.9722326283195452,0.4955381370450389
0.308,0.12619748763045127,0.9728851676924896,0.4979729147408802
0.31125925925925924,0.12895417450789665,0.9736458142048607,0.5009021698165667
0.3139753086419753,0.1312378280033723,0.9742607561802809,0.5033501010071099
0.31669135802469134,0.13350392665808092,0.9748584676151116,0.5058043187828118
0.3199506172839506,0.13619389948908192,0.9755532323105134,0.5087569600519639
0.32266666666666666,0.13840666538104732,0.9761138802704037,0.5112226354219167
0.3259259259259259,0.14102287265281804,0.9767654509282843,0.514185379952144
0.32918518518518514,0.1435930927049299,0.9773949797944419,0.5171492085295513
0.33244444444444443,0.14611554386687514,0.9780038231227297,0.5201100401222115
0.3357037037037037,0.14859032540290007,0.9785934815468287,0.5230632290827429
0.3389629629629629,0.15101946068098954,0.9791655283206281,0.526003719019417
0.3422222222222222,0.15340680522572636,0.9797215101110147,0.5289261908559493
0.3454814814814815,0.15575786578989836,0.9802628297165555,0.5318252070641147
0.3487407407407407,0.15807960621327172,0.9807906280598817,0.5346953551872521
0.3525432098765432,0.16076218605484752,0.9813903044644852,0.5380003889893452
0.3558024691358025,0.16304951443787413,0.9818908134402091,0.5407903897002263
0.3596049382716049,0.16571741642314175,0.9824584716551779,0.5439891318948684
0.3628641975308642,0.168014569002035,0.982929882913855,0.546678350317321
0.3661234567901234,0.1703309643215024,0.9833855276114555,0.5493158552323264
0.3699259259259259,0.17306876927516365,0.9838941509847581,0.5523248200988125
0.3731851851851852,0.17545373851553286,0.9843072940833794,0.5548443659582103
0.3764444444444444,0.17787970443769346,0.9846961884526522,0.5573089869613925
0.37970370370370365,0.1803501083405771,0.9850577904592244,0.5597198241540907
0.38296296296296295,0.18286627857735405,0.9853892704701088,0.5620790312464744
0.3862222222222222,0.18542730569571272,0.9856882530932882,0.5643895940974697
0.38893827160493827,0.18759354880163084,0.985911346335943,0.5662804273154004
0.3921975308641975,0.1902269882303273,0.986147077979556,0.568511074239352
0.3949135802469136,0.19244492928290605,0.9863170079784837,0.5703404514169923
0.3981728395061728,0.19512686072802593,0.986490228194866,0.5725031437123473
0.40088888888888885,0.1973718564027939,0.9866106413546163,0.5742800493263598
0.40414814814814815,0.2000681884838606,0.9867295045929981,0.5763834417947699
0.40686419753086417,0.20230902201021578,0.9868103660365796,0.5781126642835658
0.4101234567901234,0.20498023270153726,0.9868904121749562,0.5801591033995037
0.4128395061728395,0.20718334983814254,0.9869472602967503,0.5818396851400005
0.4160987654320988,0.20978985391088664,0.9870095969894428,0.5838246233296821
0.419358024691358,0.21234593119682166,0.9870722983327571,0.5857719120410582
0.42261728395061726,0.2148422655694098,0.987142557960394,0.5876777792223137
0.42587654320987656,0.21727081118652286,0.987227274613436,0.5895381081333678
0.4291358024691358,0.21962489314347952,0.9873327599623112,0.5913487228912935
0.43293827160493825,0.22227016871942404,0.9874893439361236,0.5933930358254291
0.4361975308641975,0.22444632879236512,0.9876572651482651,0.5950831103923868
0.44,0.2268750519808006,0.9878967242091405,0.596978823203535
0.4443456790123457,0.22950299820598374,0.9882307568616618,0.599042527452002
0.44869135802469134,0.23197347513206815,0.9886291618853136,0.6009966857797966
0.453037037037037,0.234289868546239,0.9890883428648952,0.6028451040721612
0.4579259259259259,0.23671997907258047,0.9896692588304987,0.6048073118417837
0.463358024691358,0.23921859175216137,0.9903798179691242,0.6068592254389517
0.4693333333333333,0.2417534521629087,0.9912188975127808,0.6089889174833528
