t,x,y,z
0.0,-0.0007434854719029249,0.9078203260555661,0.3700230931020149
0.0032592592592592595,-0.0007556897862422729,0.9078046412202894,0.3700273245091036
0.009234567901234569,-0.0007671195198043054,0.9077698484549226,0.37003852582162505
0.06953086419753086,0.0016203816365203542,0.9075088003415402,0.37227687598988246
0.09071604938271605,0.003985712211543618,0.9076522345139721,0.37521233459913583
0.10592592592592592,0.006381892644254086,0.9080049333376964,0.3782806103172287
0.11787654320987655,0.008808293300025416,0.9085759262875791,0.38119819628277685
0.12765432098765433,0.011213400542344605,0.9093145235917001,0.3838757842413358
0.13580246913580246,0.013531544184678501,0.9101496613888922,0.38630454470316306
0.1434074074074074,0.015959567687251403,0.911120955600546,0.3887514394732616
0.14992592592592593,0.018241514744396302,0.9121012988360382,0.39101067684926283
0.15644444444444444,0.020702652902952152,0.9132133331423925,0.39344699071952
0.16241975308641976,0.023109554030556156,0.9143413958327765,0.39586173678669917
0.16785185185185186,0.025417593074174422,0.9154498209697436,0.3982285611532491
0.17328395061728394,0.027835719536198452,0.9166294295537589,0.40077675113355615
0.17871604938271604,0.03036106891768901,0.9178719540523897,0.40352192537315124
0.18360493827160493,0.03272461375672895,0.9190370694327976,0.4061722379531068
0.18795061728395063,0.03489818983186473,0.9201050453619606,0.40867782021608756
0.19283950617283951,0.037426795780215294,0.9213379479181925,0.4116703546326617
0.19718518518518519,0.03975051937575786,0.9224580444912879,0.41448708859378475
0.20153086419753086,0.04214805197392509,0.9235978456372357,0.4174510104389317
0.20587654320987656,0.04462159694247087,0.9247549129213707,0.4205592632613889
0.209679012345679,0.04685005051293265,0.9257800138845624,0.4233932343324189
0.21402469135802468,0.04947227565844381,0.9269649108874471,0.42675599177216933
0.21782716049382717,0.0518347973225143,0.9280129934807583,0.4297999907993167
0.22162962962962962,0.05426313083080655,0.929071777917346,0.4329313518861891
0.2248888888888889,0.05639886066796134,0.9299882869646541,0.43567881572490536
0.22869135802469137,0.05895648030235998,0.9310689236407577,0.4389503527901243
0.2319506172839506,0.06120761188143757,0.9320058925504613,0.4418043349844722
0.23520987654320988,0.06351550829222001,0.9329537616439327,0.44469754935335903
0.23846913580246915,0.06588263619208994,0.9339135500764851,0.4476233387536622
0.24172839506172838,0.06831157430566494,0.9348862574407032,0.4505749206631843
0.24498765432098762,0.07080491164187352,0.935872781525328,0.45354556034561705
0.2482469135802469,0.07336513760200626,0.9368738346902744,0.4565287466431288
0.25096296296296294,0.07555137061021529,0.9377194715021976,0.45901986798004973
0.253679012345679,0.07778661183588842,0.9385755723914122,0.46151207990817344
0.25693827160493826,0.08053442382882908,0.939616471602914,0.46449978704545664
0.2596543209876543,0.08287891892885817,0.9404946909114666,0.4669837157723994
0.26237037037037036,0.08527245800674443,0.9413819574116676,0.4694595618893916
0.26508641975308644,0.08771375191470723,0.9422772604076749,0.471925000608515
0.26725925925925925,0.08969986177268613,0.9429984416418109,0.4738884846239315
0.2699753086419753,0.09222163008043889,0.9439048295126883,0.47633029316984604
0.27269135802469135,0.09478381004519282,0.9448150719883954,0.47875685256565653
0.2748641975308642,0.09686010080809083,0.9455447838624839,0.48068642946546575
0.27758024691358024,0.09948512330004589,0.9464571601397367,0.4830833290997242
0.27975308641975305,0.10160609223310167,0.9471859872397821,0.48498873543616705
0.28246913580246913,0.10427964217319269,0.948093981059973,0.4873557173976093
0.284641975308642,0.10643346568563021,0.9488167075202416,0.4892380756097053
0.287358024691358,0.1091406186617272,0.9497139249888529,0.4915781908754912
0.2895308641975308,0.11131544661092034,0.9504256173824575,0.4934411866527957
0.2922469135802469,0.11404176319436506,0.951306221152636,0.49576047398160544
0.29441975308641977,0.11622650787411071,0.9520025394571243,0.4976099686437117
0.2965925925925926,0.11841239005180039,0.9526908274272158,0.49945575666420594
0.2993086419753086,0.12114346605501189,0.95353891742789,0.5017600729144974
0.30148148148148146,0.12332509123238779,0.9542068710933489,0.5036030230001947
0.3036543209876543,0.12550193527891723,0.9548649192665154,0.505447095521286
0.30637037037037035,0.12821366957128055,0.9556728716025905,0.5077558108120901
0.30854320987654316,0.1303735802919511,0.9563070866324461,0.5096071521266407
0.31125925925925924,0.1330589809773031,0.957084175031294,0.5119284649780644
0.3134320987654321,0.1351938029490102,0.9576930283486325,0.5137921956589458
0.3161481481481481,0.13784295704165417,0.958437841299507,0.5161310903079329
0.31832098765432093,0.13994497441552622,0.959020621920812,0.5180098984714582
0.321037037037037,0.14254849775410197,0.9597328193956651,0.5203679360415977
0.3232098765432099,0.14461040931563188,0.9602897137659197,0.5222615248880544
0.3259259259259259,0.14715943125712874,0.9609701268228904,0.5246362703234924
0.3286419753086419,0.14967453401094472,0.9616336877196998,0.5270176557801526
0.331358024691358,0.15215324450725742,0.962281209220499,0.5294028980424286
0.3340740740740741,0.15459320437993387,0.9629136599145761,0.5317885755580538
0.3362469135802469,0.15651576842118461,0.9634095034257448,0.5336947619909157
0.3395061728395061,0.15934812099860843,0.9641378381719665,0.5365447851216171
0.3422222222222222,0.16165919717906066,0.9647320242201504,0.538906118753175
0.3449382716049383,0.16392392306984982,0.9653159872054152,0.5412498799124527
0.3476543209876543,0.16614122167019682,0.9658910136099668,0.5435713831418987
0.35091358024691355,0.1687385551551097,0.9665709965118341,0.5463216572419382
0.35417283950617284,0.1712666093922731,0.9672418901412271,0.5490268110393285
0.35688888888888887,0.17332098811784313,0.9677952812689318,0.551242517031133
0.3601481481481481,0.17572495543416694,0.9684537413268361,0.5538512132846015
0.3634074074074074,0.17806447112578386,0.9691070205492555,0.5564022565363208
0.36720987654320986,0.18071661307153225,0.9698633072285411,0.5593031304673549
0.3704691358024691,0.18292755424814644,0.9705064528047528,0.561724219337562
0.3742716049382716,0.18543917431947748,0.9712499128269255,0.5644730391103444
0.37807407407407406,0.1878828421681016,0.9719841596408887,0.5671421392794409
0.3818765432098765,0.19026342139622326,0.9727066426060109,0.569734661583616
0.38567901234567903,0.19258510971680984,0.9734143682596098,0.5722546476548825
0.3894814814814815,0.19485142253396368,0.9741041989733413,0.574706734021607
0.39382716049382716,0.19737734659799755,0.9748668773130656,0.5774322930394915
0.3981728395061728,0.19983797409473564,0.9755985957801162,0.5800828067733813
0.4025185185185185,0.20223550004473262,0.976296636278927,0.58266456860489
0.40686419753086417,0.20457096178495796,0.9769594853006353,0.5851821509113002
0.41120987654320984,0.20684423288821208,0.9775868600190828,0.5876378925662202
0.4160987654320988,0.20932572969652274,0.9782513220037959,0.5903264040566274
0.4209876543209876,0.2117236582344637,0.9788745447563874,0.5929325101252516
0.42587654320987656,0.21403380169166658,0.9794601956068105,0.5954494868067536
0.4313086419753086,0.21649224021947205,0.9800720857264601,0.5981317621178408
0.4367407407407407,0.2188311895425553,0.9806490886892566,0.6006834399785196
0.442716049382716,0.2212609946416885,0.9812506015519639,0.6033305835488647
0.44869135802469134,0.22353814034348482,0.9818242323013916,0.6058074225332765
0.4557530864197531,0.22603332614456084,0.9824744557691817,0.6085224442071206
0.4628148148148148,0.2283238760468098,0.9831026170873054,0.6110295202328647
0.47096296296296297,0.23073777268730875,0.9838096296090598,0.613710795118472
0.4796543209876543,0.23310777868267746,0.9845539823706,0.6164002244141612
