t,x,y,z
0.0,0.01798084149622759,0.9257988365713768,0.37664177436672414
0.06722222222222222,0.01556056730468159,0.9264935182918714,0.3786794278890665
0.08666666666666667,0.0131822043809018,0.9268691673180317,0.380857358523716
0.09944444444444445,0.010781738436726815,0.9272475847171204,0.3829277672832372
0.10888888888888888,0.008453225023213422,0.9276345654114933,0.38483382829831736
0.11722222222222223,0.005947131300982096,0.928084628463612,0.38679865640931044
0.1238888888888889,0.003611555916141447,0.9285394365197672,0.38856722309624414
0.13,0.0012030176121020195,0.9290445642364406,0.390341355174234
0.13555555555555557,-0.0012077315909453015,0.929585594719712,0.3920765954678936
0.14055555555555554,-0.003551297434545782,0.9301437968319652,0.39373206039333836
0.14555555555555555,-0.00605009972988992,0.9307720788498599,0.3954697066948559
0.15,-0.00839225149443391,0.931390439528483,0.39707793389988616
0.15444444444444444,-0.010838982180887358,0.932065534446247,0.39874170742293796
0.15833333333333333,-0.013058423873840807,0.9327028218890561,0.4002403601439227
0.16277777777777777,-0.015676515780545408,0.9334843530114004,0.4019997868932232
0.16666666666666666,-0.018031980107806565,0.9342147517707139,0.4035788467026609
0.17055555555555554,-0.02044144455716736,0.9349886920468562,0.4051940872748209
0.17444444444444446,-0.022898773511159144,0.9358063738161725,0.4068451364787852
0.17777777777777778,-0.025038437622244225,0.9365423150248972,0.40828874539651044
0.18166666666666667,-0.02756812280830924,0.9374422720676943,0.4100062468338074
0.18555555555555556,-0.030127863416525943,0.9383874038562329,0.4117599673419042
0.18888888888888888,-0.032341271281012565,0.9392340671271783,0.413292463543391
0.19277777777777777,-0.03494113403012079,0.9402652334816182,0.41511537848232266
0.1961111111111111,-0.03718090953094698,0.9411868803432788,0.4167087449615021
0.19944444444444445,-0.03942806674314607,0.9421438601700755,0.418331570565312
0.20333333333333334,-0.0420557302674141,0.9433052965424629,0.42026350755285485
0.20666666666666667,-0.044310737352961795,0.9443392790329279,0.42195390485239775
0.21055555555555555,-0.04694243468654777,0.9455898073786438,0.42396797282004756
0.21388888888888888,-0.04919754565491446,0.9466984578103004,0.425731729539847
0.21722222222222223,-0.051451299712976885,0.947839384505488,0.42753137284680526
0.22111111111111112,-0.05407863020019626,0.9492082913071724,0.42967795127363495
0.22444444444444445,-0.05632912413203099,0.9504108040261138,0.4315594396659375
0.22833333333333333,-0.0589539472750423,0.951842878519162,0.43380434564746156
0.23166666666666666,-0.06120450265748364,0.9530908003079722,0.4357721304968776
0.235,-0.06345739605159703,0.9543530730903816,0.4377807061637591
0.2388888888888889,-0.06609136430794302,0.9558380411794042,0.44017597077204074
0.24222222222222223,-0.06835640439781136,0.9571165565842961,0.44227357167835585
