t,x,y,z
0.0,0.00437234099583854,0.9168886923556484,0.374897178559917
0.010925925925925926,0.004389327833547509,0.9169612828580048,0.37489136726864775
0.02330864197530864,0.004366062961354664,0.9170154498199942,0.3748411505590556
0.029135802469135802,0.004339227646041037,0.9170307294637774,0.3748075828629776
0.032777777777777774,0.004318095312861325,0.9170373438256189,0.37478528580556675
0.03641975308641975,0.004294286323016629,0.9170419191243516,0.3747629955493515
0.040061728395061724,0.00426845083465478,0.9170445677156284,0.3747415863896971
0.04297530864197531,0.004246783301483628,0.9170453196043907,0.374725676556491
0.04661728395061728,0.004219033675104744,0.9170445042601375,0.37470801699979345
0.04953086419753086,0.004196727926310718,0.9170423634375354,0.3746961668534112
0.05244444444444444,0.004174687208883584,0.9170387921643786,0.3746867413875734
0.05608641975308642,0.004147962774762609,0.9170321436245553,0.37467884217625175
0.05972839506172839,0.004122610161893896,0.9170228690548223,0.3746756773631417
0.06337037037037037,0.0040989946509513995,0.9170108045168857,0.37467750561284613
0.06701234567901235,0.004077354807985532,0.9169958841426946,0.3746843823913486
0.07211111111111111,0.0040505832151447735,0.9169703844566336,0.37470218914648873
0.07720987654320988,0.004027894561068382,0.9169402751726546,0.374728645127521
0.08376543209876543,0.004004305212147365,0.9168971721560102,0.37477311562929655
0.09323456790123456,0.003979919744898789,0.9168343835715822,0.3748519034371256
0.12382716049382715,0.0039553242691963385,0.9167387900684829,0.3751606186971766
0.1303827160493827,0.003955590237103251,0.9167405593707831,0.3752352880643
0.13620987654320987,0.0039558633346211906,0.9167437925252746,0.37530465296654364
0.15806172839506172,0.003943747348046483,0.9167453033638673,0.3755989884312944
0.16534567901234568,0.003931416896741781,0.9167436293674046,0.375713880198209
0.17044444444444443,0.003920114694389887,0.9167446375947057,0.37580082012906063
0.1755432098765432,0.0039068559810453264,0.91674941754573,0.3758937602055195
0.17918518518518517,0.003896355217874897,0.916756330651043,0.3759640974863045
0.18355555555555556,0.003882843164694421,0.9167699555777351,0.37605307537138977
0.18719753086419752,0.0038710382689046306,0.9167870084954649,0.37613114921093543
0.19083950617283948,0.0038590042279648563,0.9168104917960572,0.3762128583383158
0.19448148148148148,0.0038470870109747046,0.916841647533698,0.37629823902729714
0.19812345679012344,0.0038357580261399343,0.9168817537331274,0.3763873186048164
0.20249382716049383,0.0038238464989497176,0.9169434971320626,0.37649915606607154
