t,x,y,z
0.0,0.010014689598423452,0.9069690910566992,0.37910519567916523
0.0054444444444444445,0.010023128716345486,0.9069324198634545,0.37914602233244926
0.01028395061728395,0.010031903622544594,0.9068887568244332,0.3791995888846803
0.01814814814814815,0.010040019100463624,0.9067934122156045,0.3793224560468611
0.11009876543209876,0.007669492586688282,0.9048885925675775,0.3834153090212562
0.1361111111111111,0.005325851744711671,0.905536526650436,0.3865514164839557
0.1506296296296296,0.002897742775322253,0.9063670701499479,0.3894428749875464
0.16030864197530864,0.0006382911822248011,0.9071313270579492,0.3919059141075045
0.16877777777777778,-0.0018209715189602032,0.9079556436447852,0.3944065046847712
0.1754320987654321,-0.0040834391574331354,0.9087138296334638,0.39657955955751045
0.18148148148148147,-0.006389156994083879,0.9094909204307307,0.3986951822883458
0.18753086419753087,-0.008918605294896315,0.9103516370520839,0.4009241159502616
0.19237037037037036,-0.01108955632339517,0.9110985524454498,0.40277482159762773
0.1978148148148148,-0.013671728418422971,0.9119973641982467,0.4049151455670824
0.20265432098765432,-0.01607724220009655,0.9128447264924784,0.4068602328157654
0.20688888888888887,-0.018257772734482088,0.9136207322505437,0.40859015288749323
0.21172839506172839,-0.020827959020514555,0.9145442104907769,0.41059628825114974
0.21596296296296297,-0.02314006190701617,0.9153822632029884,0.41237667643271664
0.22019753086419752,-0.0255079800195439,0.9162469131709366,0.41418169966248575
0.2244320987654321,-0.027930032941427055,0.9171372716841327,0.41601389506017855
0.22806172839506172,-0.03004856482865701,0.9179205086188329,0.4176085689094484
0.23229629629629628,-0.03256941552801945,0.9188574475806977,0.41950072773753344
0.23592592592592593,-0.03477194125266249,0.919680170260501,0.42115256611980234
0.24016049382716048,-0.03738918497027787,0.9206624206276539,0.4231177659627215
0.24379012345679013,-0.03967166226258527,0.9215228478011097,0.42483681347669316
0.24741975308641975,-0.04198784502106432,0.9223993489130423,0.42658900870207656
0.2510493827160494,-0.04433458063581982,0.9232906037963035,0.42837485674852444
0.254679012345679,-0.04670802625162251,0.9241949987455279,0.4301943118659556
0.2583086419753086,-0.04910391049760753,0.9251107467017268,0.4320469313844309
0.26193827160493827,-0.05151780207791084,0.926036014621194,0.43393203773218475
0.2655679012345679,-0.053945375865567316,0.9269690654630549,0.4358488924492545
0.2685925925925926,-0.055975935428768935,0.927751467208119,0.4374700699359415
0.2722222222222222,-0.058418748070997846,0.9286951902861638,0.4394437219868495
0.2758518518518518,-0.0608656191911258,0.9296435174132988,0.4414481215560243
0.27948148148148144,-0.06331429697836952,0.9305961732604597,0.4434834759559748
0.2831111111111111,-0.06576300269844487,0.9315533477715072,0.44555022187109417
0.2861358024691358,-0.06780256930168721,0.9323548809456803,0.4472969051985496
0.2897654320987654,-0.07024772841645993,0.9333222058114169,0.4494227182857203
0.293395061728395,-0.07268918661466006,0.9342966576310225,0.45158150881375236
0.2970246913580247,-0.07512562964616361,0.9352796229713675,0.45377358691395664
0.30065432098765427,-0.07755563386037957,0.9362725674777521,0.4559989909837153
0.30367901234567896,-0.07957460794934097,0.9371086816523619,0.45787874880314555
0.3073086419753086,-0.08198871086856459,0.9381235365065389,0.46016420076990955
0.31093827160493825,-0.08439172390514538,0.9391519354535353,0.4624811101752688
0.31456790123456785,-0.0867818778759109,0.940194523405481,0.4648280117402098
0.3181975308641975,-0.08915743623697359,0.9412514198950969,0.4672030200831967
0.3218271604938271,-0.09151684065951092,0.9423221481621405,0.4696039506690011
0.32545679012345674,-0.09385888813060934,0.9434055866268101,0.47202848664344366
0.3290864197530864,-0.09618291167308268,0.9444999480435465,0.4744743605001852
0.33271604938271604,-0.09848896803469406,0.9456028424552235,0.47693957592593483
0.3369506172839506,-0.10115801185429672,0.9468964603328106,0.4798381638307172
0.34058024691358024,-0.10342987726972289,0.948007418177464,0.4823411372928969
0.34420987654320984,-0.1056904284920699,0.9491165833666371,0.48486120632110397
0.34783950617283943,-0.10794376758623882,0.9502202525041619,0.4873991086367036
0.35207407407407404,-0.11057002361112128,0.9514959900374265,0.49038429470493955
0.35570370370370363,-0.11282494345417331,0.9525752325835316,0.49296579201294227
0.3593333333333333,-0.11508923702181471,0.9536378533194829,0.4955702274722973
0.36356790123456784,-0.11774995208105514,0.9548527470221629,0.4986399997982696
0.3671975308641975,-0.12005259545642964,0.9558701624526719,0.5012996190318187
0.37082716049382713,-0.12238016038145752,0.9568638057837139,0.5039863818223861
0.3744567901234568,-0.12473608031233636,0.9578329034819486,0.5067004989905459
0.3780864197530864,-0.127122648312882,0.9587775387791903,0.5094413453009777
0.38171604938271597,-0.12954075776033297,0.9596986929964345,0.5122072841381312
0.3847407407407407,-0.13157948237013145,0.9604497181129121,0.5145294410164749
0.38837037037037037,-0.13405236756516198,0.96133331722451,0.5173333989788047
0.39199999999999996,-0.1365504001782126,0.9622008515414872,0.5201517658141837
0.39502469135802465,-0.13864739172232088,0.9629143607696813,0.5225073110124349
0.3986543209876543,-0.14117626827004567,0.9637630367735601,0.5253367745234545
0.40228395061728395,-0.1437114325099927,0.9646078672279433,0.5281630722565035
0.4053086419753086,-0.14582284704341777,0.9653123415545418,0.5305112023385948
0.40893827160493823,-0.14834765548771747,0.9661621691739688,0.5333151012051252
0.4125679012345679,-0.15085485945480115,0.9670207208043092,0.5360986654820763
0.4155925925925925,-0.1529251234896922,0.9677453073285195,0.5383993571700181
0.41922222222222216,-0.1553806044645647,0.9686279131580557,0.5411341772056175
0.4228518518518518,-0.15779923056167863,0.9695261055973786,0.543837926636089
0.42648148148148146,-0.16017665011340823,0.9704399734912297,0.5465086371500019
0.43011111111111106,-0.1625100934206825,0.9713681927504337,0.5491452185730881
