t,x,y,z
0.0,-0.0027600625896981867,0.9331673965053302,0.3917052755162469
0.10987654320987654,-0.004999228890893154,0.9334998473345197,0.39319072400234584
0.12962962962962962,-0.0072224063937669815,0.9343308662512362,0.39523636836228127
0.1419753086419753,-0.00940624490148131,0.9352711233224542,0.39734559160600835
0.15123456790123457,-0.011561489301361293,0.9362085609614755,0.3994265471816202
0.15925925925925927,-0.013849657006425448,0.9371787463115041,0.40160143812337573
0.16604938271604938,-0.016127048976867685,0.9381061681073231,0.4037177469366571
0.17160493827160495,-0.01824229987669123,0.9389308001365683,0.40563652084244034
0.17716049382716048,-0.02059625357597656,0.9398082266101205,0.4077191248721174
0.18148148148148147,-0.022596574302454625,0.940522986763688,0.409447196953926
0.18641975308641975,-0.025065446823043774,0.941370118107326,0.411530916621566
0.19012345679012346,-0.027043712418622093,0.9420241811035086,0.41316443615873316
0.19444444444444445,-0.029485176306430792,0.9428053565844637,0.41514023059701005
0.19814814814814816,-0.031687693729308616,0.9434893483819938,0.4168883082976052
0.20185185185185184,-0.033985814976523365,0.944186288933415,0.4186815241221307
0.20493827160493827,-0.03596893647492156,0.9447772491401044,0.4202067871307731
0.20864197530864198,-0.03842303392336883,0.945499612903311,0.4220700002056397
0.21172839506172839,-0.04052339838034783,0.9461138599293684,0.4236468892158842
0.21481481481481482,-0.04266708816798373,0.9467408243520165,0.42524298619048767
0.21790123456790123,-0.04484681881156467,0.9473823096642414,0.4268558011082798
0.22098765432098766,-0.04705465250247112,0.9480403787362761,0.4284830230895337
0.22407407407407406,-0.049282110085414686,0.9487172774267026,0.43012257133830867
0.2271604938271605,-0.05152029156135141,0.9494153545270582,0.43177264587226777
0.2302469135802469,-0.05376004306728666,0.9501369618297266,0.4334317766127784
0.23333333333333334,-0.05599216255077036,0.9508843376473174,0.435098871109855
0.23641975308641974,-0.05820760958850731,0.9516594887766833,0.43677326156644675
0.23950617283950618,-0.06039771037379035,0.9524640801696245,0.4384547376174451
0.24259259259259258,-0.06255435041900508,0.9532993441757905,0.44014354294834973
0.2462962962962963,-0.06508784076949566,0.954343116843815,0.4421807712144284
0.24938271604938272,-0.06714625563204406,0.9552475473079418,0.44388867927318043
0.25246913580246916,-0.06915111281407679,0.9561828366167371,0.4456075086513519
0.2561728395061728,-0.07148079663615271,0.957344249844985,0.4476871665890532
0.2598765432098765,-0.07372342921809048,0.9585454750436564,0.4497889610507184
0.26358024691358023,-0.07587745200621183,0.959782752085822,0.4519169646261745
0.2679012345679012,-0.07828007765328727,0.9612660278316224,0.4544383544287173
0.2722222222222222,-0.08056959254207276,0.9627851986817993,0.45700751647789245
0.2765432098765432,-0.08275580380464058,0.964332934666555,0.45962997996162874
0.2808641975308642,-0.08485145901747146,0.9659020799938046,0.4623097298237101
0.2858024691358025,-0.08715450513647435,0.9677128698091264,0.4654446773665991
0.29074074074074074,-0.08938199481743556,0.9695332746751336,0.46865560758428265
0.29567901234567906,-0.09155761997927896,0.9713548296097404,0.47193729121556555
0.3006172839506173,-0.09370385057221653,0.9731703977398676,0.4752809697106083
0.3055555555555556,-0.09584074083112158,0.974974671299678,0.4786755237597977
0.3111111111111111,-0.09825408820835098,0.9769870539225692,0.4825399168200443
0.31604938271604943,-0.10042094127734982,0.9787589208730364,0.48600174566251486
0.3209876543209877,-0.10261569992000814,0.9805148136769508,0.489476965630889
0.32592592592592595,-0.10484124187164756,0.9822548604929681,0.4929560329273828
0.33086419753086427,-0.10709722074976193,0.9839782164515366,0.4964318635174526
0.3358024691358025,-0.10938156784107456,0.9856822433548383,0.49990012933623046
0.34012345679012346,-0.11140202273525247,0.9871535446294937,0.5029273501673464
0.3450617283950618,-0.11373520013595866,0.9888059139320411,0.5063788817601389
0.35000000000000003,-0.11609549262859965,0.9904182170447653,0.5098232330808483
0.354320987654321,-0.11818624620574089,0.9917876041303177,0.5128324382145888
0.358641975308642,-0.12030554578566341,0.9931104560393919,0.515837953601607
0.362962962962963,-0.12245945738090182,0.9943796376214975,0.5188393918109546
0.36790123456790125,-0.1249727244514652,0.9957567038437726,0.5222625994224042
0.37160493827160496,-0.12690058653424197,0.9967344240702518,0.5248227353422571
0.37592592592592594,-0.12920365137339027,0.9978134636728963,0.5277980208300441
0.380246913580247,-0.13157177200635617,0.998826343163297,0.5307560489803785
