t,x,y,z
0.0,0.0037832991483178545,0.9097398669715645,0.3635041015933842
0.01308641975308642,0.0037540357752198763,0.9096320468716362,0.36350495048910875
0.01962962962962963,0.0037261693087892673,0.9095754517008632,0.3635282416713104
0.025518518518518517,0.00369452189579489,0.909523288106372,0.3635656056231907
0.030098765432098766,0.003666303451915854,0.9094819515655256,0.3636062611030571
0.03467901234567901,0.003635647399187812,0.9094399340960843,0.36365721000198914
0.03860493827160494,0.0036079864490287444,0.9094033768547655,0.36370885969556926
0.04253086419753086,0.0035795548582843147,0.9093663434094761,0.3637674543585764
0.04645679012345679,0.0035508452566161783,0.9093288820009425,0.36383241317767473
0.050382716049382714,0.0035223617274216805,0.909291064667795,0.36390301469188857
0.05496296296296296,0.003490118357255622,0.9092466236446907,0.3639914321381732
0.058888888888888886,0.003463975897395979,0.9092083954961502,0.3640714582312225
0.06412345679012345,0.003432407515667586,0.9091575041135691,0.36418287693931767
0.07001234567901235,0.0034032812085092205,0.9091008941474801,0.3643131009076246
0.08244444444444445,0.003374860804512182,0.908987816921442,0.36460233067060943
0.0935679012345679,0.003398419783854058,0.9089022549825022,0.36488535184348303
0.09880246913580247,0.003425241371014139,0.9088700403151904,0.3650315147196075
0.10272839506172839,0.003450377395812732,0.9088500991845212,0.3651482999601893
0.106,0.0034735167579158996,0.9088365585038933,0.3652509667210492
0.10927160493827161,0.0034976134033655633,0.9088260511048963,0.3653589856963705
0.1125432098765432,0.0035215760835276993,0.9088188066939419,0.3654728449174779
0.11646913580246913,0.0035485073662665143,0.9088147712366895,0.36561795737899866
0.12039506172839506,0.0035714648092507813,0.9088162643439708,0.3657733689938469
0.12955555555555556,0.003597668846114857,0.9088442108450723,0.366183964834704
0.18909876543209875,0.000674644348879675,0.9102976219155975,0.37283977129860923
0.2061111111111111,-0.0023727551665107846,0.911296904973003,0.3773100989607971
0.21723456790123455,-0.0052472631834205325,0.912111931833151,0.38114990493239465
0.22639506172839505,-0.008190338600781298,0.9128805489608108,0.38487915707989856
0.2342469135802469,-0.011119841900727078,0.9136110251076487,0.3884555138086141
0.24144444444444443,-0.014108509310419626,0.9143391896477795,0.39199712107738566
0.24798765432098765,-0.017050545324536082,0.9150493796143035,0.3953941684720066
0.25453086419753085,-0.02018481305286304,0.9158044020952226,0.39892635715883346
0.26041975308641974,-0.02315663399758092,0.9165206705342761,0.40220042147445184
0.2656543209876543,-0.02591146961280319,0.9171848695353876,0.40517638363733177
0.2715432098765432,-0.029133012581411332,0.9179608966970013,0.4085923398933755
0.2767777777777778,-0.03210209982324437,0.9186746251186182,0.4116871103331523
0.281358024691358,-0.0347791845076469,0.9193168339295475,0.41443990063022934
0.28659259259259257,-0.037926013777835686,0.9200710540790431,0.4176376121587534
0.29117283950617284,-0.040751991389602206,0.9207496152196817,0.42048071618090493
0.2957530864197531,-0.04364008668060981,0.9214471805050166,0.423364578535035
0.3009876543209877,-0.047007053874906814,0.9222706398757037,0.42670645754276915
0.3049135802469136,-0.04957025977132855,0.9229091349258186,0.4292410165433209
0.30949382716049384,-0.05259097467053015,0.9236799731760278,0.4322226862298368
0.3140740740740741,-0.05563246818401916,0.9244826696308435,0.4352243525673063
0.31865432098765434,-0.05868276847365393,0.9253219590836463,0.4382394398329353
0.3232345679012346,-0.0617315923230941,0.9262032154468836,0.44126253467781423
0.32781481481481484,-0.0647714866974829,0.9271324532570528,0.44429005534213084
0.3317407407407408,-0.06736689806552332,0.9279721153111601,0.4468873690384856
0.336320987654321,-0.0703821786527717,0.9290082537685914,0.44992007469996714
0.3409012345679012,-0.07338555688575818,0.9301120986070238,0.45295591205792646
0.3454814814814815,-0.07638069344770747,0.9312907553541163,0.45599503611675724
0.3500617283950618,-0.07937178821324362,0.9325509604705944,0.4590362149890108
0.354641975308642,-0.0823623185359186,0.9338987289590576,0.46207609099005875
0.3592222222222222,-0.08535400182296228,0.9353389456920812,0.46510907488686476
0.3638024691358025,-0.08834600934113461,0.9368749449432133,0.4681275611570741
0.3683827160493828,-0.09133491564807412,0.9385080987313856,0.47112275485026456
0.372962962962963,-0.09431511168712554,0.94023742550642,0.47408584758411887
0.3775432098765432,-0.09727964056237072,0.9420593429453483,0.47700921025141146
0.3821234567901235,-0.10022152753884411,0.9439676046927977,0.4798875704762674
0.3867037037037037,-0.10313515234347027,0.9459533638044834,0.48271899211100294
0.39128395061728394,-0.10601748292150835,0.9480054976441616,0.48550530418223037
0.3958641975308642,-0.10886918370878929,0.9501110553298235,0.4882522210660264
0.40109876543209877,-0.11209742375649417,0.9525644858665713,0.49135529888874785
0.40567901234567905,-0.11490630279591289,0.9547355511599817,0.4940523331831663
0.4109135802469136,-0.11811778195481264,0.9572240146558587,0.49713224072081297
0.4154938271604939,-0.12094887163709966,0.9593905128165469,0.4998402988909235
0.4200740740740741,-0.12381971928409582,0.9615308220933529,0.5025731067747123
0.4246543209876543,-0.12674908083299688,0.9636298219069833,0.505339759275949
0.4292345679012346,-0.1297533522917466,0.9656726331781073,0.5081458222028608
0.4338148148148149,-0.1328453276161569,0.9676449560404754,0.5109934096901653
0.43774074074074076,-0.13557201453963585,0.9692694078969013,0.5134669495737123
0.44232098765432104,-0.13884616028889094,0.9710772496360957,0.5163892503182055
0.44624691358024693,-0.1417325083376131,0.9725450977225015,0.5189236639938997
0.4501728395061729,-0.1446904371780056,0.9739327284260756,0.5214841720538601
0.4540987654320988,-0.14771570396410183,0.975237193111135,0.5240703178915603
0.4580246913580247,-0.15080206617004474,0.9764570001321339,0.5266823851139648
0.4612962962962963,-0.15341485630043017,0.9774087092771412,0.5288796326173631
0.46522222222222226,-0.15659061517201256,0.9784738673597805,0.5315423824108864
