t,x,y,z
0.0,0.01424566276663335,0.9234201351457791,0.36038576148836615
0.10167901234567903,0.011832419735171544,0.9239636368599657,0.36379436691635836
0.12387654320987655,0.009469224847677392,0.9246367570759223,0.36679491485784477
0.13748148148148148,0.00707836441883401,0.9253090556757965,0.3695082786184923
0.14750617283950618,0.004640077969277888,0.9259482877950594,0.3719785306147291
0.15538271604938272,0.002222975359837023,0.9265318440225205,0.37419431379047025
0.16182716049382717,-0.0001265197519665989,0.9270565255187846,0.3761778147319812
0.16755555555555557,-0.0025142174251753554,0.9275536476649853,0.37806251810009195
0.17256790123456792,-0.004838957075818053,0.9280089799938257,0.37980072241246077
0.17758024691358026,-0.007380196234603335,0.9284807671127461,0.3816185238639234
0.18187654320987656,-0.009723475515712522,0.9288968752548408,0.38323801011429204
0.18617283950617286,-0.012208979290491886,0.929323100336006,0.38491301952855717
0.19046913580246916,-0.014824187631854327,0.9297592622440715,0.38664307668735287
0.1940493827160494,-0.017092131725214395,0.9301304937979602,0.3881268800938275
0.19762962962962966,-0.01943082347676498,0.9305091409743489,0.38964921261089436
0.2012098765432099,-0.02183058062096762,0.9308956670300369,0.39121037361450606
0.20479012345679015,-0.02428147745177199,0.9312905965494905,0.3928105505054616
0.2083703703703704,-0.026773564561936837,0.9316944725395745,0.394449720286217
0.21195061728395065,-0.029297091144997348,0.9321078336485504,0.3961276249125456
0.21481481481481485,-0.031332259971873846,0.932445699785331,0.39749751041025716
0.2183950617283951,-0.03388930266277019,0.9328774133948122,0.39924376272983547
0.22197530864197534,-0.036453490023429146,0.9333199802789163,0.4010270478511381
0.22483950617283954,-0.038505336797868564,0.9336821453098794,0.402479999083997
0.2284197530864198,-0.04106598219397669,0.93414534545922,0.404328944289018
0.232,-0.043617777117121816,0.9346205537430758,0.40621446987413296
0.23558024691358026,-0.0461571971168497,0.9351080513853377,0.4081371283260631
0.23844444444444446,-0.0481780163061092,0.9355069982725027,0.4097025835760977
0.2420246913580247,-0.05068893736766014,0.9360168596103934,0.41169454114371856
0.24560493827160496,-0.05318162253266502,0.9365389688513531,0.41372682872009636
0.2491851851851852,-0.05565481557061934,0.937072956064974,0.4158009749615279
0.25276543209876545,-0.05810754075270726,0.9376182642630152,0.41791863577457866
0.25634567901234573,-0.06053925511687172,0.938174186503388,0.4200816155817898
0.25992592592592595,-0.06295003778003831,0.93873990777764,0.42229189399673556
0.2635061728395062,-0.06534072799354447,0.9393145302455088,0.4245515721453999
0.26708641975308645,-0.06771297668843848,0.9398970705014418,0.42686268437330466
0.2706666666666667,-0.07006927309768532,0.940486450018175,0.4292269766138067
0.27424691358024694,-0.07241291838802805,0.9410814912263807,0.4316457026796368
0.27782716049382716,-0.0747478924958298,0.9416809252967199,0.4341194581914173
0.28140740740740744,-0.0770786870819993,0.9422834042613351,0.4366480288674869
0.28498765432098766,-0.07941012792517428,0.9428875299181853,0.4392303028828848
0.28928395061728396,-0.0822156882299824,0.9436127202007234,0.4423971388770529
0.29286419753086423,-0.08456587717120868,0.9442157713934533,0.445089759237845
0.29644444444444445,-0.08693195752412175,0.9448165342863571,0.4478275609378007
0.30002469135802473,-0.08931767612784165,0.9454141893193215,0.45060662406636715
0.30360493827160495,-0.09172570465727861,0.9460081731612783,0.45342243480941324
0.3071851851851852,-0.09415734639421772,0.9465981871386564,0.45626987661758917
0.31076543209876545,-0.0966124153586369,0.9471841612166169,0.4591432477887833
0.3143456790123457,-0.09908918526019816,0.9477662007528961,0.46203629114051714
0.3172098765432099,-0.10108410730536357,0.9482291502458045,0.46436038408316016
0.32079012345679014,-0.10359105982436963,0.948804736964809,0.46727178244967016
0.32437037037037036,-0.10610819765992568,0.9493771935387431,0.4701838791079227
0.32795061728395064,-0.10863040329543719,0.9499468540553607,0.4730904468772812
0.33153086419753086,-0.11115279586881198,0.9505140125121052,0.4759860552074027
0.33439506172839506,-0.11316798029079614,0.9509660880973893,0.4782916353780902
0.33797530864197534,-0.11568080253957429,0.9515292208005195,0.48115713706496993
0.34155555555555556,-0.11818485818561493,0.9520901644645363,0.4840022286507383
0.34513580246913583,-0.12067931288839005,0.9526487504492698,0.4868256194693211
0.34871604938271605,-0.12316460430495867,0.9532046169601687,0.4896268380855184
0.35158024691358025,-0.1251472847808217,0.9536469857130289,0.4918519366996383
0.35516049382716053,-0.12762074639671328,0.9541964688495865,0.49461395035544936
0.35874074074074075,-0.13009163131656257,0.9547413826952602,0.49735527305599875
0.362320987654321,-0.1325633032848137,0.9552809722829921,0.5000769374407795
0.36590123456790125,-0.13503899280261394,0.9558146002860631,0.5027799912235563
0.3694814814814815,-0.13752126753432825,0.9563418867154839,0.5054653465540356
0.37306172839506174,-0.1400115328270181,0.9568628368707701,0.5081336391926717
0.37592592592592594,-0.1420094718403128,0.957275333281458,0.51025617496536
0.37950617283950616,-0.14451258210600954,0.9577864036836274,0.5128940922535561
0.38308641975308644,-0.1470185674380342,0.9582937687127695,0.5155144649479471
0.38666666666666666,-0.14952184020267062,0.958799372593614,0.5181162404873796
0.39024691358024693,-0.1520151076745441,0.9593056067740389,0.520698132267135
0.39382716049382716,-0.15448971281002644,0.9598152211349005,0.5232588395791139
0.39669135802469135,-0.15644949648233117,0.9602273563142428,0.5252913813122349
0.40027160493827163,-0.15886577155586984,0.9607506907489382,0.5278112937503993
0.40456790123456793,-0.16170246274250155,0.9613947471714989,0.5308041137471807
0.40814814814814815,-0.1640019238794068,0.9619482797131984,0.5332722144791039
