t,x,y,z
0.0,0.007470761610051336,0.9204030210810225,0.3720358077297858
0.21911111111111115,0.009610917807073318,0.9198010999199744,0.3729003012791269
0.27997530864197534,0.01177884650850975,0.9214442904100111,0.3749084504817707
0.30002469135802473,0.013855088442373046,0.9232679748397198,0.37667054631190605
0.31362962962962965,0.01604240079541075,0.9250953065313983,0.37856735645980744
0.32365432098765434,0.01815800428309828,0.9267852588674543,0.3804821331495163
0.33224691358024694,0.02034929805635152,0.9284675640710245,0.3825494663001244
0.33940740740740744,0.02245344413773149,0.9300270894750314,0.38461058028526207
0.34585185185185185,0.02456458126959633,0.9315441848453359,0.38675063366525503
0.35229629629629633,0.026877671092630707,0.9331582151140903,0.3891779794290295
0.35730864197530865,0.028811511697098516,0.9344726351414497,0.3912747526385033
0.36303703703703705,0.031159563225044342,0.9360289370676325,0.39390497493822113
0.3680493827160494,0.03332911133963512,0.9374301714463705,0.39641846378820705
0.37234567901234567,0.0352700027357267,0.9386547154196108,0.3987344162652719
0.37735802469135804,0.03762466787085015,0.9401040571106988,0.4016272429570584
0.38165432098765434,0.03971684483411449,0.9413585421042688,0.4042705761521136
0.38595061728395064,0.041874325375857,0.9426191397843318,0.40706358270172666
0.38953086419753086,0.043720545829433084,0.9436709175579113,0.40950365788977044
0.39382716049382716,0.04599290081599224,0.9449308639568503,0.4125644583148498
0.3981234567901235,0.04832715875151183,0.9461849060965698,0.4157676070867422
0.40170370370370373,0.05032025116698936,0.947223197026244,0.4185439763384706
0.40528395061728395,0.052357898994344454,0.9482538622070766,0.4214164216474776
0.4088641975308642,0.05444135957753735,0.9492758497936894,0.4243836771391246
0.4124444444444445,0.056571887606049774,0.9502883638749056,0.42744398248015664
0.41602469135802467,0.058750462818824276,0.951290786569968,0.43059466230231197
0.41960493827160494,0.06097766806693288,0.9522826467073967,0.4338319036892071
0.4231851851851852,0.06325375745853255,0.9532636474091803,0.4371507841140835
0.4260493827160494,0.06510985180083777,0.9540405651347899,0.4398607009182369
0.42962962962962964,0.06747397042838121,0.9550019896260219,0.4433109489358322
0.43249382716049384,0.06940052853091597,0.9557636381871489,0.44611687803042815
0.43607407407407406,0.07185318686811268,0.9567070376117699,0.44967509296100905
0.43893827160493826,0.07385148987163533,0.9574556200506864,0.45255754336818327
0.44180246913580246,0.0758827587920142,0.9581996832321887,0.4554676357999399
0.44466666666666665,0.07794793655815908,0.9589402965857189,0.45840139853978673
0.44753086419753085,0.08004809792348608,0.9596787136926392,0.4613547786420189
0.45039506172839505,0.08218439376096978,0.9604163592413285,0.4643236242426259
0.45325925925925925,0.08435798320227042,0.9611548067191419,0.4673037018692631
0.45612345679012345,0.08656996165645835,0.9618957529643808,0.47029072561486834
0.45898765432098765,0.08882128908197462,0.9626409918191967,0.47328038781060694
0.46185185185185185,0.09111272383371949,0.9633923758774929,0.4762684066100959
0.464,0.09285793252497163,0.9639610628332398,0.47850582207067427
0.4668641975308642,0.09522057341023904,0.9647276216081212,0.4814810191407311
0.4697283950617284,0.09762391466734636,0.9655052244730012,0.4844435830905919
0.4718765432098766,0.09945285359669181,0.9660965944586465,0.48665511070831885
0.4747407407407408,0.10192596903020246,0.9668970178014916,0.48958740571899695
0.4768888888888889,0.10380597200574487,0.9675068389524876,0.4917727539434948
0.47903703703703704,0.1057067059060427,0.968125136037951,0.4939450083712439
0.48190123456790124,0.10827157526277786,0.9689629463800851,0.49681935266298916
0.4840493827160494,0.11021661287511646,0.9696013278915261,0.4989575763556015
0.4861975308641976,0.1121784560320113,0.9702480911029405,0.5010800495681962
0.4890617283950618,0.11481769221404005,0.9711228573757313,0.5038846992431769
0.4912098765432099,0.11681247563237199,0.971787572418129,0.5059688209870065
0.49335802469135803,0.11881835603305774,0.9724589491716298,0.5080362254051105
0.4955061728395062,0.12083335906829344,0.973136180664745,0.5100869902738018
0.4976543209876544,0.12285543012745503,0.9738183512651737,0.5121213572826142
0.5005185185185186,0.1255588675112614,0.9747338430095674,0.5148090515107516
0.5026666666666667,0.12758917456468974,0.9754234942265932,0.5168069718349861
0.5048148148148148,0.12961943369538215,0.9761144656827829,0.5187903943700924
0.5069629629629631,0.13164750833087713,0.9768055669220475,0.52076015383259
0.5091111111111111,0.1336712862782428,0.9774955891060182,0.5227171514038503
0.5112592592592593,0.13568869229076042,0.9781833218626088,0.5246623195313481
0.5141234567901235,0.13836516257209452,0.9790946760677766,0.5272390762764606
0.5162716049382716,0.14035993288224516,0.9797724739597153,0.5291601904385831
0.5184197530864197,0.14234184555284007,0.98044413920303,0.5310723971164002
0.520567901234568,0.1443091368713482,0.9811086254695062,0.5329764264609624
0.5234320987654322,0.14690660479974102,0.98198176292009,0.5355034798880244
0.5255802469135803,0.14883355801220127,0.9826258399784954,0.5373906590313341
0.5277283950617284,0.15074087184217747,0.9832598082846437,0.5392712657082737
0.5305925925925926,0.1532513517718121,0.9840882034493712,0.5417688489579413
0.5327407407407407,0.15510843870025975,0.984696081237335,0.5436346933153564
0.5356049382716049,0.1575486293688411,0.9854878103995568,0.5461125471304796
0.5377530864197531,0.15935102895418277,0.9860670693632826,0.5479632159615003
0.5406172839506174,0.1617164405813945,0.9868195627772928,0.5504198666821423
0.5434814814814815,0.1640381814816956,0.9875490604808714,0.5528631180279343
0.5456296296296297,0.16575074912564539,0.9880810169124415,0.5546860296671565
0.5484938271604939,0.1679960583550677,0.9887701302511412,0.5571027570173864
0.5513580246913581,0.1701983410034313,0.989436433685536,0.5595022893014618
0.5542222222222223,0.17235843627060815,0.9900803350630862,0.5618830162871223
0.5570864197530865,0.17447738283255293,0.9907023820522594,0.5642432887521502
0.5599506172839507,0.1765563399729708,0.9913032362562837,0.5665814704122407
0.5628148148148149,0.1785965154850277,0.991883649716118,0.5688959811405896
0.566395061728395,0.18109400505950832,0.992581677719647,0.5717535754527604
0.5692592592592594,0.18305114368806058,0.9931191735316582,0.5740095764009387
0.5728395061728395,0.18544800553540808,0.993766357460894,0.576790066820911
0.5757037037037037,0.18732667864748823,0.9942654382772181,0.5789816411056913
0.579283950617284,0.18962714937272399,0.9948673356173505,0.5816787205976114
0.5828641975308643,0.19187450845150825,0.9954462104508027,0.5843274557230899
0.5857283950617285,0.19363375941512234,0.9958935751792855,0.586410888203995
0.5893086419753086,0.19578349225248462,0.9964339441687589,0.5889699343019178
0.593604938271605,0.19828842755270645,0.9970556648253964,0.5919732850118927
0.5971851851851853,0.20031099656374962,0.9975519575605594,0.5944188690022413
0.6007654320987654,0.2022721486041365,0.9980286012327364,0.5968117046419912
0.6050617283950618,0.20454171874198476,0.9985746901227949,0.5996128158102282
0.609358024691358,0.20671787545417938,0.9990925863655051,0.6023370663542088
0.6136543209876544,0.2088004488081414,0.9995825300065994,0.6049852663284672
0.6186666666666667,0.21111529365332143,1.0001197495657426,0.6079818759662516
0.622962962962963,0.21300784299548697,1.0005524746577665,0.6104760626529492
0.6279753086419754,0.21512301365859532,1.0010287473570143,0.6133104773842983
0.6337037037037038,0.21744555982726843,1.001543326303406,0.6164732369646868
0.6387160493827161,0.21942488317799277,1.0019764802151916,0.6191991432127075
0.6437283950617284,0.22138484575401227,1.0024026953747003,0.6219120233122277
