t,x,y,z
0.0,0.00436938325383182,0.9178295866355981,0.36701500013294147
0.002345679012345679,0.004369966889538807,0.9178248059066277,0.36703275203078206
0.00891358024691358,0.0043677348456014065,0.9178089607664134,0.3670987212398795
0.012197530864197531,0.004365189610242037,0.9177998555970561,0.36714140319202576
0.014543209876543211,0.004363094295526342,0.9177929477575583,0.36717613997348536
0.017358024691358026,0.004360535130770985,0.9177842840133663,0.36722272536815126
0.02017283950617284,0.004358234027152796,0.9177752994627676,0.36727490094584614
0.025333333333333333,0.004356001890822782,0.917758396532761,0.36738600145012335
0.09335802469135802,0.006574627525589163,0.918368516213177,0.3726846511352843
0.11118518518518519,0.008862190566234626,0.919382302059486,0.3764017233111109
0.12291358024691358,0.011083558381198805,0.920430382959703,0.3796403830262158
0.1322962962962963,0.013344773510422136,0.9215183571417864,0.38270417153858793
0.13980246913580247,0.015485853039714566,0.9225541384902389,0.38545334477157367
0.1468395061728395,0.017770969694240052,0.923659677844962,0.38826762220459504
0.15293827160493828,0.019974411579573862,0.9247236827295419,0.39089262539346425
0.1585679012345679,0.022196098075540564,0.9257937684272439,0.39347204659455065
0.1637283950617284,0.024393682858017074,0.9268491412046602,0.39597213967104
0.1688888888888889,0.026747575997371972,0.9279756083521136,0.3986062305832694
0.17358024691358026,0.029025082855429138,0.929060890485269,0.4011211582933637
0.17780246913580247,0.031188582314846666,0.9300868792245357,0.403485889797402
0.1820246913580247,0.03346151869310411,0.9311587847939952,0.4059496343422501
0.1857777777777778,0.03557513681954608,0.932149436313913,0.40822504555186245
0.18953086419753087,0.03777750235331746,0.9331748846970197,0.4105825996388613
0.19328395061728396,0.04006905098683305,0.9342340707219089,0.4130234008383747
0.19703703703703704,0.04244943527679231,0.935325603856048,0.41554779342400694
0.200320987654321,0.04460411326907909,0.9363058577235489,0.41782483824598254
0.20360493827160495,0.04682414357622698,0.9373081145785371,0.42016462477137667
0.2068888888888889,0.04910713223884257,0.9383307346697992,0.42256576157432607
0.21017283950617285,0.05145002074449552,0.9393719271137344,0.4250264668142022
0.21298765432098765,0.053503168230080986,0.9402777508394358,0.42718151806218535
0.2162716049382716,0.05594742467374173,0.9413485113098586,0.42974736583326983
0.2190864197530864,0.058081364376614465,0.9422769989207376,0.4319893298867622
0.22190123456790123,0.060248267093052366,0.9432142631654427,0.43426921003936725
0.22471604938271605,0.062445383076766836,0.9441593838422242,0.4365856249606143
0.22753086419753085,0.06467004162069138,0.945111579566138,0.43893721216943204
0.23034567901234568,0.06691969703234375,0.9460702161849914,0.4413226159773951
0.23316049382716048,0.06919196314213422,0.94703480639152,0.4437404649275461
0.2359753086419753,0.07148464686396329,0.9480050086690702,0.44618934879152583
0.23879012345679013,0.07379577128467951,0.9489806201280784,0.44866779944535207
0.24160493827160492,0.07612356882121266,0.9499615518790808,0.4511742828325578
