t,x,y,z
0.0,-0.00510210581394736,0.9047053149149841,0.37574015360576546
0.07604938271604939,-0.0027609045681172423,0.905323395719977,0.378427664436966
0.09679012345679013,-0.0003764948844788056,0.9064291496360771,0.38121839890981724
0.10962962962962963,0.001911547778625025,0.9075113522313721,0.3838669091923936
0.12000000000000001,0.004302848624055643,0.9086463014851857,0.38657389738621867
0.12839506172839507,0.006639309198295732,0.909755832315098,0.3891491905572902
0.13580246913580246,0.009036388738669306,0.9108891803766613,0.3917164075098265
0.14222222222222222,0.011397778098531923,0.9119962343781064,0.3941723128135684
0.14765432098765433,0.01362078611511978,0.9130280094082782,0.39642157071342554
0.15308641975308643,0.0160638214077327,0.9141502514678688,0.39882903642069073
0.1580246913580247,0.018484086344643356,0.9152512625564325,0.4011544659123865
0.16246913580246913,0.020828424800094034,0.9163093227266608,0.40335746338874184
0.16641975308641976,0.023044874314893923,0.9173038361855839,0.40540172275273567
0.17037037037037037,0.025384376118772492,0.9183493094723356,0.40752512278711367
0.174320987654321,0.02784303914459762,0.9194454065705262,0.4097254394864833
0.17777777777777778,0.030087392936251303,0.9204454076622777,0.4117117501239062
0.18123456790123457,0.0324129471947366,0.9214827590732707,0.413752947247429
0.18469135802469136,0.03481313663143298,0.9225564164939114,0.4158468812596146
0.18814814814814815,0.037280481059652974,0.9236651707979456,0.41799134901045937
0.19111111111111112,0.03944267055943907,0.9246424914443203,0.41986806569431623
0.1945679012345679,0.04201300071060997,0.9258130172528026,0.4221008729775943
0.19753086419753088,0.04425099484411366,0.9268414295542927,0.42405059531480194
0.20049382716049383,0.0465156480811477,0.9278922631657391,0.4260325011371929
0.2039506172839506,0.04918481393161672,0.9291457373150469,0.4283845021574393
0.2069135802469136,0.05149059825334184,0.9302430976414994,0.4304340733461729
0.20987654320987656,0.05380847185565975,0.931361135457042,0.4325143324426387
0.2128395061728395,0.05613461900585652,0.9324993877565239,0.43462511848823476
0.21580246913580248,0.05846563421326161,0.9336573771489093,0.43676633780214935
0.21876543209876545,0.06079852728982642,0.9348345833032731,0.4389379045896536
0.2217283950617284,0.06313071825597695,0.9360304184415498,0.44113967307390095
0.22469135802469134,0.06546003119715749,0.9372442034661627,0.44337136876770084
0.22765432098765429,0.06778469415204359,0.9384751515525052,0.44563252550256666
0.23061728395061726,0.0701033602214311,0.9397223779891796,0.4479224427119634
0.23358024691358023,0.07241514014629528,0.9409849242044062,0.4502401536613754
0.23654320987654318,0.07471963529069184,0.9422617826319846,0.4525843953779441
0.23999999999999996,0.07739919361012304,0.943768161971368,0.4553507678527638
0.24296296296296294,0.07968902068796246,0.9450724854876434,0.45774675415854743
0.2459259259259259,0.08197377068533146,0.9463878707218064,0.46016344460801545
0.24888888888888885,0.08425526773630757,0.9477133484985188,0.46259859305802614
0.2518518518518518,0.08653585434688059,0.9490479989140742,0.46504988251742996
0.25481481481481477,0.08881833417861432,0.9503909458267108,0.4675150403801958
0.2582716049382716,0.09148791249473986,0.9519670843915982,0.47040578681393036
0.26123456790123456,0.0937859111380954,0.9533251586147904,0.47289412244334583
0.2641975308641975,0.09609689899569498,0.9546889200469009,0.4753906477001316
0.26716049382716045,0.09842465250970313,0.9560575034580138,0.4778942584344903
0.2701234567901234,0.10077281709532471,0.9574299608240463,0.4804042203248692
0.2730864197530864,0.10314475039714192,0.9588052257198395,0.48292015278973965
0.27604938271604934,0.10554336342286479,0.9601820815455944,0.48544194978881366
0.27901234567901234,0.10797096109166894,0.9615591308515077,0.4879696826871553
0.28148148148148144,0.11001724178923782,0.9627056679658501,0.4900807722394559
0.2844444444444444,0.11250139224542455,0.9640787547581037,0.4926198096215931
0.2874074074074074,0.1150167330850944,0.9654469876789268,0.49516527432567553
0.28987654320987655,0.11713611087618711,0.9665819828713251,0.4972915374407696
0.2928395061728395,0.11970592656752535,0.9679358843686134,0.49984925402722424
0.2953086419753086,0.12186804674002608,0.96905592201219,0.5019859702328175
0.29827160493827154,0.12448485454009468,0.97038826745533,0.504556555751876
0.30074074074074075,0.12668180908214527,0.9714874225872754,0.5067043441515235
0.30320987654320986,0.12889126362279327,0.9725752873678025,0.5088574986068619
0.3061728395061728,0.13155581542726413,0.9738644292669189,0.5114487939487029
0.30864197530864196,0.133784377920541,0.9749241004036239,0.5136148913459718
0.3111111111111111,0.1360175620250109,0.9759696631754203,0.5157875023227767
0.3135802469135802,0.1382527313228184,0.9770004569750788,0.517967068071371
0.31654320987654316,0.14093380767983493,0.9782171403469487,0.520592369473119
0.3190123456790123,0.14316399484534165,0.9792136315516137,0.5227888337805664
0.3214814814814815,0.14538774635988128,0.9801939272458334,0.5249936674992038
0.3239506172839506,0.14760257484750752,0.9811577771165051,0.5272072384453793
0.3269135802469135,0.15024529032420245,0.9822924595433847,0.5298754663751789
0.3293827160493827,0.15243245147737708,0.9832196561532529,0.5321091641380847
0.3323456790123457,0.15503603616827719,0.9843102619460126,0.5348018932564903
0.3348148148148148,0.1571862386493956,0.9852008574811653,0.5370559517742315
0.33777777777777773,0.15974112456704617,0.9862479568886746,0.539772516671537
0.3402469135802469,0.1618478588968461,0.987102832600881,0.5420454562480367
0.34320987654320984,0.1643480535953969,0.9881079129350651,0.5447827877809631
0.34617283950617284,0.16681713848853114,0.989090926700396,0.5475290600371304
