t,x,y,z
0.0,0.010131272618661563,0.9199037731684304,0.36501142058461933
0.11599999999999999,0.007631728523501684,0.9176181495268819,0.3680734141051445
0.14066666666666666,0.005166229910911436,0.9177935167434752,0.37036575794256965
0.156,0.002590528249297057,0.9183634469012109,0.37253641380013697
0.16666666666666666,0.00018859355048290118,0.9190565844663154,0.3744531297301279
0.176,-0.0023819048229413555,0.9199161596414427,0.37641846314916755
0.184,-0.004952821881253768,0.9208750485225612,0.3783082123357221
0.19066666666666665,-0.007358269350188964,0.9218505342719758,0.3800149415488424
0.19666666666666666,-0.009726992273851045,0.9228766791959633,0.38164349946527903
0.20266666666666666,-0.012287142005005847,0.9240496002562323,0.3833523503103283
0.208,-0.014722111934690313,0.9252172905679716,0.38493539045662806
0.21333333333333332,-0.017305873267706204,0.9265013261332863,0.38657856800975676
0.218,-0.01968796202853452,0.9277169964113334,0.38806785315058034
0.22266666666666665,-0.02218247089555491,0.9290139628851133,0.38960899085684114
0.22733333333333333,-0.024788216721390855,0.9303864104707973,0.3912069396191182
0.23199999999999998,-0.027503329422810984,0.9318275868956094,0.39286757129480965
0.236,-0.029915594841996063,0.9331120813267938,0.3943456956654031
0.24,-0.032404013965287005,0.9344370970628021,0.3958786725309688
0.244,-0.034965873722401564,0.9357981113721475,0.39747053611366157
0.24733333333333332,-0.03715459492758753,0.9369566860480383,0.3988448543603597
0.2513333333333333,-0.039842620784608124,0.9383727939776159,0.4005544510517526
0.25466666666666665,-0.04213132718469289,0.9395718872340023,0.40203164421124765
0.25866666666666666,-0.0449325955406235,0.9410306140496947,0.4038697028199656
0.262,-0.047309661063316716,0.9422605203137489,0.40545744727740085
0.2653333333333333,-0.04972267251398573,0.9435014929606416,0.4070971194569712
0.26866666666666666,-0.05216890483553177,0.9447517515760462,0.40878924262785715
0.27199999999999996,-0.05464563783025479,0.9460095153208865,0.4105339022481969
0.2753333333333333,-0.05715022982403149,0.9472730050371808,0.4123307017246677
0.2786666666666667,-0.059680207918858016,0.9485404723112673,0.4141787214798102
0.282,-0.062233358273013996,0.9498102331109354,0.41607647986126906
0.2853333333333333,-0.06480779373184899,0.9510807207169921,0.4180219122825364
0.2886666666666667,-0.06740198667027066,0.9523505682765082,0.4200123783608439
0.292,-0.07001479284294887,0.9536186979885597,0.4220446760245706
0.29466666666666663,-0.07211791360328279,0.9546314754814191,0.423698139439746
0.298,-0.07476248997922935,0.9558950165874319,0.42579601044677434
0.30133333333333334,-0.07742417319710128,0.9571559708976618,0.4279241580491481
0.304,-0.07956564692713908,0.958163262874528,0.4296452638723227
0.30733333333333335,-0.08225735396957878,0.9594214388266626,0.431815714427225
0.31066666666666665,-0.08496506197591953,0.9606799917646893,0.4340026667698598
0.3133333333333333,-0.08714216600073371,0.9616883847085189,0.43576077492917087
0.31666666666666665,-0.08987611524006596,0.9629527042759511,0.4379650754757404
0.3193333333333333,-0.0920722218704162,0.9639687777880168,0.43973104048991357
0.32266666666666666,-0.09482665873676958,0.965246848669779,0.44193820495226693
0.3253333333333333,-0.09703596774932202,0.9662773467892026,0.44370145528959914
0.32866666666666666,-0.09980217282269145,0.9675776807550927,0.44589989594958296
0.3313333333333333,-0.10201660835333623,0.9686291875814611,0.44765269749333114
0.33466666666666667,-0.10478331419436604,0.9699593038413009,0.4498349241310305
0.3373333333333333,-0.10699312112779755,0.9710369314876659,0.45157319005792085
0.3406666666666667,-0.10974749685695732,0.972401657577084,0.45373666322888206
0.344,-0.11248930332299804,0.9737862212048704,0.45589060535091214
0.3466666666666667,-0.11467103682795426,0.9749077647203604,0.4576080881185128
0.35,-0.1173804463927688,0.9763258239747217,0.4597500779850122
0.3526666666666667,-0.11953167172653148,0.9774717248295842,0.46146190805205944
0.356,-0.12219789644499077,0.9789157722931967,0.4636029156214205
0.3593333333333333,-0.12483665459124109,0.9803690669517284,0.4657496294261695
0.3626666666666667,-0.12744637279231408,0.9818268304653952,0.4679071375598037
0.3653333333333333,-0.1295126707072388,0.9829925584696493,0.4696444677171922
0.36866666666666664,-0.13206860508342785,0.9844439382312413,0.47183467039803767
0.372,-0.1345951934566933,0.9858826047131704,0.4740500505232045
0.3753333333333333,-0.13709377494871527,0.9873013543616224,0.47629499957646915
0.37866666666666665,-0.13956639269721532,0.9886926426030794,0.4785732044399929
0.382,-0.1420157436169059,0.9900487430215348,0.48088748603484743
0.386,-0.1449289231620679,0.991618787651336,0.48371481288141976
0.3893333333333333,-0.14733939499185675,0.992870802969423,0.48611375665433576
0.39266666666666666,-0.14973884165892493,0.9940644458916927,0.4885516108332948
0.396,-0.15213186124411462,0.995193964028532,0.4910274918002292
0.3993333333333333,-0.1545230506367988,0.996254705006438,0.4935397012139859
0.4033333333333333,-0.15739605115899824,0.997432148620972,0.4965986850285497
0.4066666666666666,-0.15979740140229862,0.9983316753583129,0.4991807404041207
0.41,-0.16220809798136104,0.9991566052465082,0.5017881644422157
0.41333333333333333,-0.164629588890146,0.9999080571536338,0.5044159727443245
0.41666666666666663,-0.1670619903595361,1.000588455620699,0.5070585981193606
0.42,-0.16950409005464162,1.0012014052150473,0.5097101089389192
0.42333333333333334,-0.17195349057847367,1.0017515212385915,0.5123645108101412
0.42733333333333334,-0.17489752098326813,1.0023364409292905,0.5155455377719876
0.43066666666666664,-0.17734969825785232,1.0027683802236966,0.518186708024115
0.434,-0.17979532712468055,1.0031568129407105,0.5208141650618919
0.43733333333333335,-0.18222867787743824,1.003508360734056,0.5234240467300005
0.44066666666666665,-0.18464357889664357,1.003829515666767,0.5260132502126637
0.44399999999999995,-0.18703350342373376,1.004126443544978,0.5285794013122885
0.44799999999999995,-0.1898588496212922,1.004458688204141,0.5316260072741731
0.4513333333333333,-0.1921696301522767,1.00472124521709,0.5341363472318024
0.4553333333333333,-0.19487969462110977,1.0050251689879892,0.5371140148476801
0.45866666666666667,-0.19707773505655493,1.005272788195344,0.5395667506390411
0.46266666666666667,-0.19963347649896,1.0055663163712805,0.5424768455593573
0.4666666666666667,-0.20209058594308174,1.0058576923193838,0.545352675869107
0.4713333333333333,-0.20482153061602415,1.0061950919386073,0.5486675796287837
0.47533333333333333,-0.2070388601013178,1.0064803353593907,0.5514768568010852
0.48066666666666663,-0.2098111016106327,1.0068494208142251,0.5551790930095536
0.4853333333333333,-0.2120625386694296,1.0071546622901,0.5583782610720341
0.4913333333333333,-0.21472408866507806,1.0075097769104329,0.5624333690053529
0.4973333333333333,-0.21714018040175925,1.007807432927879,0.566415872334652
0.504,-0.21956957183440254,1.0080531375475268,0.5707419381477674
0.512,-0.2221895495525076,1.0082117220856845,0.5757689414494731
0.52,-0.22455775889603027,1.0082158283557208,0.5805806282064403
0.5293333333333333,-0.2270877726735576,1.0080453381296939,0.5858731539570788
0.5393333333333333,-0.22959968782452791,1.007714089802585,0.5911156389169155
0.5499999999999999,-0.23209191775837537,1.007286540730389,0.5961947648096941
0.5619999999999999,-0.23460944047131563,1.006808367904141,0.6012753086001383
0.5773333333333334,-0.23717129990906383,1.0062334466247302,0.6068684934603696
0.5993333333333333,-0.239566952056264,1.0053627176894275,0.6137620694767316
