t,x,y,z
0.0,-0.0010818787878915312,0.9154799660897929,0.37215911836686427
0.05185185185185185,0.0012889223515934573,0.9189613148551584,0.3757336189537665
0.06962962962962962,0.003672328639328538,0.9209250003327611,0.3782416059322823
0.08246913580246913,0.006121656900405256,0.9227195328126986,0.3806068054101157
0.09283950617283951,0.008542063217099294,0.9244298949129384,0.3829239745242115
0.1017283950617284,0.010937316949564308,0.9261056938078652,0.38525475480879523
0.10962962962962963,0.013336005222142793,0.9277756829878921,0.38763701005331497
0.11654320987654321,0.01566320270044249,0.9293846800618482,0.3899866990637387
0.12296296296296297,0.018029223487225125,0.9310042462610503,0.3924019279753756
0.1288888888888889,0.020397120292078682,0.9326054175621543,0.3948343150174383
0.13481481481481483,0.022947126345260412,0.9343063265292704,0.3974613884585155
0.1397530864197531,0.025213795170981865,0.935797974807214,0.3997982787844627
0.14469135802469135,0.027610395344409563,0.9373551276421492,0.402268422022226
0.14962962962962964,0.030137023025038557,0.9389754437034679,0.40487094332321133
0.15407407407407409,0.03252152906805896,0.9404852845384783,0.40732571289549013
0.1580246913580247,0.034728219593774014,0.9418662548926231,0.40959674517439687
0.16246913580246913,0.03730781350768831,0.9434611046449882,0.4122513685492743
0.16641975308641976,0.039686270325874594,0.9449132019641909,0.4146993349278955
0.17037037037037037,0.04214447361247135,0.9463956024665643,0.4172300854647512
0.17382716049382715,0.04436030418032461,0.9477159501345779,0.4195121029614577
0.17777777777777778,0.04696620572960645,0.9492495919861816,0.4221968867255178
0.18123456790123457,0.04931001304892794,0.9506114301910799,0.42461258423172743
0.18469135802469136,0.05171239536952543,0.9519901491510531,0.42708947282767534
0.18814814814814815,0.05417243243203047,0.9533840544958113,0.42962645356049367
0.19111111111111112,0.05632618813251879,0.954589622523588,0.43184785159286704
0.1945679012345679,0.05889073279903399,0.9560072340509842,0.4344928297253503
0.19753086419753088,0.06113266938018972,0.9572307123963711,0.4368044935074104
0.20049382716049383,0.06341438889299865,0.9584609414316195,0.4391560468477623
0.2039506172839506,0.06612591157830945,0.959903607858712,0.44194819829758347
0.2069135802469136,0.0684918224197874,0.9611456468685996,0.4443814853552579
0.20987654320987656,0.07089551175332798,0.9623919903697936,0.44684985667851557
0.2128395061728395,0.07333606078276332,0.9636419659407668,0.44935120483754093
0.21530864197530863,0.0753971610929879,0.9646859051966575,0.45145904624898525
0.2182716049382716,0.07790199897904172,0.9659408077052452,0.45401399614371896
0.22123456790123458,0.08043962084929393,0.9671974716866367,0.4565937082883638
0.22370370370370368,0.08257798260875697,0.9682455943682492,0.4587597914892097
0.22666666666666663,0.08517063947931286,0.9695039384388663,0.46137533043969337
0.22913580246913579,0.0873518931949495,0.9705527158907846,0.46356573315162086
0.23209876543209873,0.08999232317022296,0.9718110632864093,0.46620361250171627
0.23456790123456786,0.09221029747034819,0.9728592884929802,0.4684069369220704
0.23753086419753083,0.0948911891352638,0.9741164394012994,0.47105370594640705
0.23999999999999996,0.09714002328388549,0.9751633170232358,0.47325923905641015
0.2424691358024691,0.09940111300411358,0.9762093927945171,0.47546267112666457
0.24543209876543207,0.10212913486882257,0.9774634497129538,0.478101698714201
0.2479012345679012,0.10441357059074347,0.9785072844707516,0.4802950126397335
0.25037037037037035,0.10670703740843195,0.9795497957904304,0.48248179716813155
0.25283950617283946,0.1090085654156101,0.9805907140677393,0.4846612320801087
0.2553086419753086,0.11131718126661515,0.9816296996734242,0.48683278870832225
0.2582716049382716,0.11409548124942571,0.9828733339826417,0.4894279613146866
0.2607407407407407,0.11641616590159211,0.9839064634044996,0.4915818215619904
0.2632098765432098,0.11874065128592756,0.9849359916286072,0.49372812954512413
0.265679012345679,0.12106780725425678,0.985961188683041,0.4958675508378921
0.26814814814814814,0.12339643062327026,0.9869812147624718,0.49800096379218106
0.27061728395061724,0.12572523165909558,0.9879951148658918,0.5001294230844191
0.2730864197530864,0.12805282270747365,0.9890018168065358,0.5022541054391888
