t,x,y,z
0.0,0.0027652815930804095,0.8602706905248254,0.37617670544510834
0.007333333333333333,0.0027684880578599225,0.8602404979531445,0.3761723426486853
0.14666666666666667,0.00040323684398690837,0.8570176058369624,0.3804137898694385
0.1776296296296296,-0.0020122438175674768,0.8565707362642111,0.3829875198428559
0.19637037037037036,-0.004395844187823221,0.856639491073242,0.38493298423911676
0.21185185185185185,-0.006698279526542701,0.8567654779936119,0.3868848681809058
0.2265185185185185,-0.009034505430169351,0.8568009927127597,0.3892039097546004
0.24037037037037035,-0.011408334473507472,0.8567042413562431,0.3919686833659514
0.2534074074074074,-0.013917963104051832,0.8565470299421742,0.39515353442973583
0.26399999999999996,-0.016242699686674637,0.8564647766589024,0.3981307076863098
0.2737777777777778,-0.018646980606755827,0.8565162414769533,0.40111577312714203
0.28274074074074074,-0.021058023988502077,0.8567375999479077,0.40397858535083847
0.29088888888888886,-0.023389697947604343,0.85712165891716,0.40663451963186525
0.29903703703703705,-0.025811507097949302,0.8576976848052041,0.4093110143982242
0.30637037037037035,-0.02803178186760616,0.8583814696744284,0.41173137559564643
0.3145185185185185,-0.030511826584311556,0.8593139460781022,0.4144483238853778
0.32185185185185183,-0.03274033574136161,0.8602912286298928,0.41694564347628227
0.32999999999999996,-0.035211223331033166,0.8615057161681381,0.41981713057238973
0.33814814814814814,-0.037691013557781976,0.8628297436351011,0.4228294518076705
0.34548148148148144,-0.039952748797382136,0.8640972355707706,0.4256872684803115
0.3528148148148148,-0.04226845487149341,0.8654262575286754,0.42869946638873935
0.3601481481481481,-0.04466371637126789,0.8668122369449214,0.4318727942488079
0.36748148148148146,-0.04716171215714586,0.8682542198732061,0.4352077083112531
0.37399999999999994,-0.04948333209534735,0.8695837699508175,0.43830461881567256
0.3805185185185185,-0.05190912797624024,0.8709595533762785,0.441521452222768
0.3862222222222222,-0.054120133414130876,0.872202356530298,0.4444298713140131
0.3919259259259259,-0.05641323182134874,0.8734825288640783,0.4474209039520421
0.3976296296296296,-0.05878567177222481,0.8748010574363722,0.45048950543456423
0.4033333333333333,-0.06123300723033237,0.8761590983866037,0.45362999327919096
0.40903703703703703,-0.06374952982021401,0.8775581379922878,0.45683541877364736
0.4139259259259259,-0.06595640124411291,0.8787913651130133,0.45962771498278127
0.4196296296296296,-0.06858196110032393,0.8802718354259325,0.46292679811282117
0.42451851851851846,-0.07086939741981083,0.8815783927367341,0.4657790660665936
0.42940740740740735,-0.07318467303543637,0.8829214813654396,0.46864249294250443
0.43429629629629624,-0.07552238735720583,0.8843028131454322,0.4715060321863533
0.4391851851851852,-0.07787847833657793,0.8857237716555602,0.4743597600569251
0.44407407407407407,-0.08025076929329926,0.887185029021338,0.4771959111259582
0.44896296296296295,-0.0826390323003483,0.8886860399426217,0.48000937422531204
0.45385185185185184,-0.08504481188419005,0.8902246224952904,0.482797934824141
0.4587407407407407,-0.08747091963854685,0.8917968931092197,0.48556219127095085
0.4636296296296296,-0.08992080093360114,0.8933974000442894,0.48830532350462175
0.4677037037037037,-0.09198309423408894,0.894747925635014,0.4905790491355489
0.47259259259259256,-0.09448553643550806,0.8963822547723701,0.49329930986292936
0.47748148148148145,-0.09702073815348068,0.8980241378684296,0.4960192468839104
0.4815555555555555,-0.0991599702960812,0.8993923864694361,0.49829305287688863
0.4864444444444444,-0.10176027612793143,0.9010274119782447,0.5010397684173824
0.49051851851851846,-0.10395561516144967,0.9023788868798162,0.5033512862621611
0.4945925925925926,-0.10617720550571147,0.903715588569423,0.505689711649671
0.4994814814814814,-0.10887796631105276,0.9052940647594249,0.5085386041498048
0.5035555555555555,-0.11115745331895532,0.9065832674370818,0.510953012733208
0.5076296296296297,-0.11346260215248151,0.9078444100114611,0.5134067280067955
0.5117037037037037,-0.11579248442732093,0.9090738404359754,0.5159005080258381
0.5157777777777778,-0.11814579383285402,0.9102684143357298,0.5184333567920968
0.5198518518518518,-0.1205208679300496,0.911425693357439,0.5210024979341897
0.5239259259259259,-0.12291575078539477,0.9125441593740684,0.5236035045459592
0.528,-0.12532826327492724,0.9136234204412806,0.5262304818987609
0.532074074074074,-0.12775603561668175,0.914664305906725,0.5288763074260207
0.536148148148148,-0.1301964956259724,0.9156688322677795,0.5315329358622308
0.5402222222222222,-0.13264684432320334,0.9166401187288922,0.5341917069842362
0.5434814814814815,-0.1346121879523822,0.9173958835513996,0.536314219469361
0.5475555555555556,-0.1370723618574647,0.9183178205001287,0.5389540707412318
0.5516296296296296,-0.13953295809625782,0.9192189367299026,0.541570742567271
0.5557037037037037,-0.14199010077389104,0.9201039416350252,0.544155563638192
0.5597777777777777,-0.14444000710066549,0.9209770612021203,0.5467004877620025
0.5638518518518518,-0.14687933644534626,0.9218416834713556,0.5491983986822402
0.567925925925926,-0.14930568565763241,0.9227001300459942,0.5516434845130708
0.5711851851851851,-0.1512367314281393,0.9233832127935835,0.5535586864423334
0.5752592592592592,-0.15363856692236214,0.9242323980664024,0.5558996192375368
0.5793333333333333,-0.1560293683259214,0.9250752388113531,0.5581811841327552
0.5834074074074074,-0.1584132757290193,0.9259094728276144,0.5604049120177714
0.5874814814814815,-0.16079596693730358,0.9267319544767447,0.5625742803324587
0.5915555555555555,-0.16318411789520854,0.9275389224471754,0.5646944128132494
0.5956296296296296,-0.16558481020238192,0.9283262799433316,0.5667717258451686
0.5997037037037036,-0.16800492443415235,0.9290898733210134,0.5688134733311637
0.6037777777777777,-0.17045052404767005,0.9298257688140016,0.5708272147488482
0.6078518518518519,-0.1729262695440161,0.9305305076156238,0.5728202561450113
0.6119259259259259,-0.17543492402293873,0.9312012980657655,0.5747990339098833
0.6151851851851852,-0.17746591360088762,0.9317121369307002,0.5763751671722266
0.6192592592592592,-0.18003309290581002,0.9323175112294277,0.5783393873510749
0.6225185185185185,-0.1821068496247519,0.932775145140212,0.5799067751884666
0.6265925925925926,-0.18471832865348958,0.9333144794952074,0.5818603479906251
0.6298518518518518,-0.1868172403781914,0.9337208351383718,0.5834169311215059
0.6339259259259259,-0.18944375499399108,0.9341995513484596,0.5853510714826055
0.6371851851851852,-0.1915394441438036,0.9345612465444769,0.5868855447487085
0.6412592592592592,-0.19414079987189983,0.9349901637653012,0.5887820868670547
0.6453333333333333,-0.19670887063078418,0.9353975137972779,0.5906481991660838
0.6485925925925925,-0.1987301457995209,0.9357110308522598,0.5921145594151513
0.6526666666666666,-0.2012044186453434,0.9360913878286135,0.5939089975151546
