t,x,y,z
0.0,0.007319243020708462,0.8757689671529099,0.37379146380112643
0.013555555555555557,0.007368869169724296,0.8758268217788291,0.373835739397782
0.02108641975308642,0.007423309827973238,0.8758510463674364,0.3738716719481651
0.026358024691358027,0.007470899826099226,0.8758638991093876,0.37389858559217565
0.03162962962962963,0.007524021494615275,0.8758731004082931,0.37392577012113837
0.03614814814814815,0.0075717879113284545,0.875877932535319,0.37394892915382866
0.04066666666666667,0.0076193534242427795,0.8758797681098691,0.3739720215386058
0.045938271604938276,0.007671458342571068,0.8758777881788583,0.37399938307061353
0.05196296296296297,0.007721841448728646,0.875869407147367,0.3740323411862912
0.06476543209876544,0.007773910762707023,0.8758248166762427,0.37411504012368574
0.07756790123456792,0.007729888819399405,0.8757328093982536,0.37422345685399006
0.08283950617283951,0.007685832229760757,0.8756782850633811,0.37427682710167204
0.08735802469135803,0.00763948927471797,0.8756233360841226,0.37432685703121515
0.09112345679012346,0.007596932206755168,0.87557184133995,0.3743716965056702
0.0948888888888889,0.007552655882449461,0.8755154455290526,0.3744195632149866
0.09865432098765434,0.007508407022441563,0.8754546137335465,0.3744707117439841
0.10241975308641976,0.007465814975318026,0.8753899977764613,0.37452554658187975
0.10693827160493828,0.007418849202983702,0.8753086477549555,0.3745970824537646
0.1114567901234568,0.0073781478419231265,0.8752248061170087,0.3746762955580597
0.11748148148148149,0.007335595518766348,0.8751127010563946,0.3747973646839991
0.13254320987654322,0.007290621415879561,0.8748661850985247,0.3752157195251156
0.20182716049382718,0.009960528502118725,0.8768086373425178,0.38096263115376383
0.217641975308642,0.012729591973156366,0.8783915216000284,0.3836089711870425
0.2281851851851852,0.015441024904985438,0.8796854928342334,0.38581696960284256
0.23646913580246914,0.018096863140779094,0.8808245580954108,0.3878562983195513
0.24400000000000002,0.020899341961638944,0.8819412300627196,0.38997516316082453
0.25002469135802474,0.02338284130127859,0.882879366594811,0.39186718737254367
0.2560493827160494,0.02605152306806973,0.8838467311165048,0.39394235834059593
0.2620740740740741,0.0288727284263969,0.8848337021785486,0.39620359768710534
0.2673456790123457,0.03143931337700308,0.8857073841480563,0.39833355094160744
0.2726172839506173,0.034074076433760876,0.8865873529452463,0.40060090147313576
0.2778888888888889,0.036757073449664404,0.8874731310796944,0.40299999164928524
