t,x,y,z
0.0,0.006387032006932537,0.8639520926075748,0.3784421500093045
0.08572839506172839,0.004021301093749055,0.8628701035178937,0.38125842770996626
0.10792592592592593,0.0017099822871980365,0.8630154349547821,0.3831929336577409
0.12476543209876542,-0.0007553812006612911,0.8634969507887232,0.38516193305064916
0.13701234567901233,-0.003012393482491627,0.8640529331370486,0.3869910734637901
0.14772839506172838,-0.005349165079101381,0.8646578152333007,0.38894746141039294
0.157679012345679,-0.007842256275033519,0.86529875559548,0.3911049345807928
0.16609876543209875,-0.010207883607828164,0.8658932220814907,0.3932041304826392
0.17375308641975307,-0.012573011366534007,0.8664759804525519,0.39533552974325914
0.18064197530864196,-0.014883724111837604,0.867039619249349,0.3974344033603046
0.18676543209876542,-0.017084829655520845,0.8675770125156754,0.3994388638377178
0.1936543209876543,-0.019722893509049894,0.8682292117828041,0.4018395865103714
0.19901234567901233,-0.02188546386938179,0.8687760608020823,0.40380322433901883
0.2051358024691358,-0.02446200383272734,0.8694484957235901,0.4061374118787946
0.2104938271604938,-0.026794264841203102,0.8700824770900559,0.40824754130630014
0.21585185185185185,-0.029184635401513344,0.8707628972241914,0.4104115511469689
0.22044444444444444,-0.031269451273694834,0.8713859406159065,0.4123040912967362
0.22580246913580246,-0.03373277013760017,0.8721624694509917,0.4145521344866619
0.23116049382716047,-0.03621985105710488,0.872995293313758,0.416841658868346
0.23575308641975307,-0.03836479285863685,0.8737552629397246,0.418837386406285
0.2411111111111111,-0.040878414503011704,0.8746954140309616,0.42120611016658266
0.2457037037037037,-0.0430412022673946,0.8755451430259883,0.4232727310357433
0.2510617283950617,-0.04557489616392264,0.8765829952121227,0.4257280370270506
0.2556543209876543,-0.04775809176920958,0.8775070106859953,0.4278715979376447
0.2610123456790123,-0.050323527740273086,0.8786173695836313,0.4304185524989992
0.2656049382716049,-0.05254350435278739,0.8795902225969454,0.432641101335504
0.27096296296296296,-0.05516532551734901,0.8807422743140513,0.4352793016853731
0.27555555555555555,-0.05744592369738942,0.8817391563943391,0.43757825406509043
0.28014814814814815,-0.059762273980352415,0.8827409480964794,0.4399104930470016
0.28474074074074074,-0.0621179516001162,0.8837450545816365,0.4422742429337618
0.28933333333333333,-0.06451492182503435,0.8847497424253804,0.4446673942349475
0.2939259259259259,-0.0669531538017361,0.8857539860556972,0.4470876013435002
