t,x,y,z
0.0,-0.002006939233063455,0.8730605230894241,0.3673510336535325
0.00382716049382716,-0.002011655088020056,0.8729873089671625,0.367326785261678
0.12706172839506172,0.0003657231241546236,0.8719444592054224,0.36773000089496705
0.157679012345679,0.002760752287485798,0.8725749883643905,0.3700587324628946
0.17451851851851852,0.0051036584788822096,0.8733823046710176,0.3722367479906036
0.18676543209876542,0.007433739003241025,0.8742330291927759,0.3742756966726485
0.19671604938271603,0.009784790347686478,0.8751092592846592,0.3762595016518811
0.2051358024691358,0.012136861229735332,0.8759878628227673,0.37820412757497135
0.2127901234567901,0.014590777691684258,0.876895633518825,0.38020719926862867
0.219679012345679,0.017072261221484218,0.8777977285587434,0.38221295379507286
0.22503703703703704,0.019187332745507612,0.8785514967697929,0.3839089572952804
0.23116049382716047,0.021805550627244853,0.8794640601352436,0.3859933281173219
0.23575308641975307,0.02390942975991398,0.8801807552027161,0.3876584041711767
0.2411111111111111,0.026513052655459123,0.8810474808319243,0.3897109742676492
0.2457037037037037,0.028868756766702218,0.8818128728985944,0.3915649689491497
0.2502962962962963,0.03133433085759846,0.8825954606195401,0.39350739952352143
0.25412345679012344,0.03346908765495497,0.8832583380123497,0.39519478537099434
0.25871604938271603,0.036121557520331166,0.884063867128477,0.39730352118577505
0.26254320987654317,0.03840274768529778,0.8847414886027013,0.3991315683028161
0.26637037037037037,0.040743412309813085,0.8854231783778789,0.40102436202385766
0.2701975308641975,0.04313860030146391,0.8861075269350807,0.40298185722308244
0.27402469135802465,0.04558312379874365,0.88679333810255,0.4050035767503941
0.2770864197530864,0.04757073491887293,0.887342400039925,0.4066666659637565
0.28091358024691354,0.050090932425061734,0.8880286861015423,0.40880188323471967
0.28474074074074074,0.05264624176809869,0.8887146017545964,0.41099881304672947
0.28780246913580243,0.05471266665490098,0.8892630181359333,0.41280010336710404
0.2916296296296296,0.05731968646486071,0.8899482796194725,0.4151054210936976
0.2946913580246913,0.05942177433123499,0.8904964891297947,0.41699177109864183
0.2985185185185185,0.06206633836524763,0.8911821262983535,0.419400875670089
0.3015802469135802,0.06419284308974403,0.8917312503827873,0.42136772802495986
0.3054074074074074,0.06686085674520631,0.8924188496515466,0.4238734391092278
0.3084691358024691,0.06900045486020422,0.8929701966097596,0.4259136444007886
0.3122962962962963,0.07167794782929983,0.893661403327176,0.42850523752324954
0.315358024691358,0.07381998517798576,0.8942163466194266,0.43060895590835085
0.31841975308641973,0.07596023739688616,0.8947734075422661,0.432737250813122
0.3222469135802469,0.07863092079804258,0.8954732813392666,0.43542853630131717
0.3253086419753086,0.08076242080034583,0.8960365240831107,0.4376033260648121
0.32913580246913576,0.08341918755735162,0.8967455020417102,0.4403449913857066
0.3321975308641975,0.08553786064125378,0.8973172037776004,0.44255386261105595
0.33602469135802465,0.0881771886902038,0.898038256068264,0.4453302906037261
0.3390864197530864,0.09028113603958295,0.8986207840611443,0.44756062603026775
0.34291358024691354,0.09290137164451188,0.8993567195811147,0.45035583837923193
0.34597530864197534,0.09498962297509904,0.8999521212129369,0.45259469716595413
0.3498024691358025,0.09758980489222878,0.9007051683781391,0.4553923902694387
0.35286419753086423,0.0996617055826296,0.9013149042643026,0.4576267470386346
0.3566913580246914,0.10224113570191908,0.9020863968463086,0.4604110064713686
0.3605185185185185,0.10480888788862634,0.9028682580008475,0.46318168270569765
0.36358024691358026,0.1068546731609218,0.9035010462358923,0.46538603339866613
0.3674074074074074,0.10940135045916542,0.9043006709575347,0.4681239144218834
0.3712345679012346,0.11193613170250298,0.9051089917539565,0.4708406355664414
0.3742962962962963,0.11395512625659993,0.9057609908969568,0.47299829732509263
0.3781234567901235,0.11646727503150756,0.9065811802370578,0.4756761157239483
0.38195061728395063,0.11896564583795403,0.9074051373604808,0.4783340972936949
0.3850123456790124,0.12095360409912687,0.9080653798246848,0.4804480994412142
0.3888395061728395,0.12342399056680776,0.908889831620477,0.4830784543369521
0.39266666666666666,0.12587696926137062,0.9097108713196593,0.4856999716997282
0.39649382716049386,0.12831139588657253,0.9105259763363042,0.48831847509896054
0.400320987654321,0.13072633398041994,0.9113328818857876,0.49094024440537587
0.40414814814814815,0.13312103746365195,0.9121297078627864,0.4935714986914624
0.40797530864197534,0.13549488688968592,0.9129150501299221,0.4962178584654384
0.4118024691358025,0.13784722967542157,0.9136879956494516,0.4988837708923694
0.4156296296296296,0.14017719203443413,0.9144481103835972,0.5015719340194389
0.4194567901234568,0.14248354969479057,0.9151953995973771,0.5042828973392458
0.42328395061728397,0.14476470627809263,0.9159302197700951,0.5070149808540024
0.42787654320987656,0.14746605675813193,0.9167964117656392,0.5103157426068957
0.4317037037037037,0.1496845338621202,0.9175061572066474,0.5130778474074198
0.4355308641975309,0.1518709194192632,0.9182058352609267,0.5158423654322722
0.44012345679012344,0.15444939261572146,0.9190333790470004,0.5191511701476752
0.44395061728395063,0.15655872949380148,0.9197139241087213,0.5218912391791041
0.4485432098765432,0.15904177217166857,0.9205208948510007,0.525146315012286
0.4531358024691358,0.16147327621237192,0.9213185273474186,0.5283535356176442
0.4577283950617284,0.16385661190949713,0.9221078720753993,0.5315024595423963
0.462320987654321,0.16619761047722456,0.9228895100334117,0.5345850491612822
0.4669135802469136,0.16850426967583787,0.9236632936374424,0.5375956150350573
0.4715061728395062,0.17078609775944031,0.9244280525630713,0.5405304852875145
0.4768641975308642,0.17343055060006005,0.9253056244243794,0.5438562758466906
0.48145679012345677,0.17569365343480095,0.9260411527861286,0.5466223270049254
0.48604938271604936,0.17796307353345883,0.9267564646656115,0.5493113600868864
0.49064197530864195,0.1802462594998957,0.9274463803369611,0.5519260007087398
0.496,0.18293445050266857,0.9282120615720364,0.5548884477694368
0.5005925925925926,0.18526276451164558,0.9288288795139263,0.5573598098264284
0.5051851851851852,0.18761331263535722,0.9294043688887563,0.5597774791702558
0.5097777777777778,0.18998293807046526,0.9299346569495295,0.5621514691000687
0.5143703703703704,0.1923652777706983,0.9304168081885492,0.5644924041061279
0.518962962962963,0.19475064578254384,0.9308490101924346,0.5668105699074717
0.5235555555555556,0.19712634586705807,0.9312307212922857,0.5691150668793274
0.5281481481481481,0.1994773017700663,0.9315627839002202,0.5714130514412047
0.5327407407407407,0.2017870131397616,0.9318474364826361,0.573709161641384
0.5373333333333333,0.20403895159896304,0.9320881792437722,0.5760052059759636
0.5426913580246914,0.2065731400461438,0.9323196984544811,0.5786820602417274
0.5480493827160494,0.20898878223629072,0.9325063317273193,0.5813500074321112
0.5534074074074073,0.2112732647648832,0.9326575982608898,0.5839968682791108
0.5595308641975308,0.2137168946064324,0.9327999162917883,0.586975017809433
0.5656543209876543,0.21598424911488653,0.9329238897124685,0.5898759574653678
0.5725432098765432,0.21833479081733173,0.9330594236208543,0.5930101484837816
0.5801975308641976,0.22071317629720763,0.9332278346891044,0.5962850993029554
0.5886172839506173,0.223057439443594,0.9334621592919703,0.5995829818610824
0.5985679012345679,0.22546112815209213,0.9338383419399344,0.6030196494696619
0.6108148148148148,0.22787613879471122,0.9344776808103686,0.6065581906868522
0.6261234567901235,0.2301547268085729,0.9355192439353319,0.6100560444056558
0.6475555555555556,0.2325528996020305,0.9371583079436789,0.6137486277259135
