t,x,y,z
0.0,0.003551405504409603,0.8734424476816959,0.3734310958729281
0.12711111111111112,0.0012176884941412427,0.8718530589337609,0.37566251014685453
0.15407407407407406,-0.0011668536080358444,0.8716422152982709,0.378502873336168
0.17012345679012345,-0.0034997302560315358,0.8718111551642823,0.381222758352798
0.18232098765432098,-0.005830954537906046,0.8721486208898238,0.3838402189015314
0.1925925925925926,-0.008197738738041098,0.8726096802177757,0.38639605697357127
0.20158024691358023,-0.01057533316618399,0.8731735968546466,0.3888652109225028
0.20928395061728394,-0.012837039709910878,0.8737951949557168,0.3911246948369683
0.21698765432098766,-0.015303430137432761,0.874559097348678,0.3934905682037821
0.2234074074074074,-0.017518830772576627,0.8753121119629015,0.39553041724724897
0.22982716049382715,-0.01988835772140376,0.8761744310290261,0.3976277965016722
0.23560493827160492,-0.02216322927121594,0.8770434777981875,0.3995671951201056
0.24138271604938272,-0.024585136893159155,0.8779967995804977,0.40156377759887507
0.24651851851851853,-0.026872189229544898,0.8789092871670106,0.4033971903851757
0.25165432098765433,-0.0292958239448,0.8798756477636054,0.40529878990166013
0.2561481481481481,-0.0315360631195841,0.8807584350143587,0.4070302113026764
0.26064197530864197,-0.03389391198954586,0.8816689173159364,0.4088357901932662
0.2651358024691358,-0.03637400053366868,0.8825999671499761,0.41072618514990394
0.26898765432098765,-0.03859947180268921,0.8834089637731205,0.41242161942869376
0.2728395061728395,-0.04091783725892562,0.8842235301104467,0.41419220530257916
0.27669135802469136,-0.04332859764692625,0.8850397171066278,0.4160424053357211
0.2805432098765432,-0.04582976737110332,0.8858540409235296,0.41797541269377514
0.28375308641975305,-0.047980548852214415,0.8865291051934105,0.41965078509718595
0.28760493827160494,-0.05063662522685981,0.8873329469407066,0.421738847107646
0.29081481481481475,-0.05290777867221877,0.8879965147709921,0.4235426345494757
0.29402469135802467,-0.05522589934521356,0.8886537790767333,0.42540252784044086
0.29723456790123454,-0.057584784539857076,0.8893046141244664,0.4273159168062133
0.3004444444444444,-0.05997738951023486,0.8899492870372209,0.4292794273450883
0.3030123456790123,-0.061910558618732625,0.8904610164479781,0.43088362237030775
0.3062222222222222,-0.06434395118191748,0.8910964975566152,0.4329267749123339
0.30943209876543204,-0.0667882422156652,0.8917285388669273,0.43500747137427026
0.3126419753086419,-0.0692350382534749,0.8923586745598854,0.43712066406913197
0.31585185185185183,-0.07167636921814834,0.8929886292527249,0.439261369745909
0.3190617283950617,-0.07410499408525843,0.893620239119121,0.4414248735627045
0.3216296296296296,-0.07603450597271198,0.89412796841448,0.4431692059318053
0.32483950617283947,-0.07842533935482773,0.8947671929964468,0.4453634166057812
0.32804938271604933,-0.08078923428401327,0.8954130362384087,0.4475701627950902
0.3312592592592592,-0.08312377608993021,0.8960669544171983,0.44978721443190245
0.33446913580246906,-0.08542795994319324,0.8967301313649513,0.4520131442316848
0.33832098765432095,-0.08815349057793082,0.8975393392503898,0.4546951466488387
0.3415308641975308,-0.09039385714178814,0.898225357605449,0.4569394482923657
0.3447407407407407,-0.09260909975671577,0.8989220174060688,0.4591931397443128
0.3479506172839506,-0.09480287380432131,0.8996289084870482,0.46145767032799945
0.35180246913580243,-0.09741310011873433,0.9004894934880072,0.46419208639758147
0.3550123456790123,-0.09957519228233949,0.9012154457439109,0.4664875082503814
0.3588641975308642,-0.1021612012971868,0.9020947124499842,0.46926566843419004
0.362074074074074,-0.10431465300365501,0.9028319186284423,0.4716033333059113
0.3659259259259259,-0.10690347452323767,0.9037186965616398,0.47443896999741125
0.36913580246913574,-0.1090692311039606,0.9044567727682923,0.47682971524550144
0.3723456790123456,-0.11124599999712324,0.9051915905096267,0.4792473816871329
0.3761975308641975,-0.11387600930182314,0.9060660257573417,0.4821857208729832
0.37940740740740736,-0.11608450849638105,0.9067863345611704,0.484666038427103
0.3826172839506172,-0.11830926766203707,0.9074973216212295,0.4871752936416156
0.3864691358024691,-0.12100072021840393,0.9083365766772147,0.49022396697656206
0.389679012345679,-0.12326127540666382,0.9090235314485441,0.49279471662066476
0.39288888888888884,-0.12553700106050117,0.909698970986693,0.4953913910910937
0.3960987654320987,-0.12782666651024802,0.9103631748942361,0.4980121264626111
0.3993086419753086,-0.13012871777046478,0.9110168246842781,0.5006546711657829
0.4025185185185185,-0.1324413115883396,0.9116609298449544,0.5033164159644842
0.4057283950617283,-0.1347623468985716,0.912296748179011,0.505994431150521
0.40893827160493823,-0.1370894867091186,0.9129256847703958,0.5086855317231465
0.4121481481481481,-0.13942017432330628,0.9135491782999282,0.5113863591363857
0.41535802469135796,-0.14175165048654464,0.9141685882824007,0.5140934655297665
0.4185679012345679,-0.14408098478801049,0.9147851018402481,0.5168034120693791
0.4217777777777777,-0.14640512678640086,0.9153996675093201,0.5195128868124981
0.4256296296296296,-0.14918285586346985,0.9161354656088457,0.5227593443733453
0.42883950617283945,-0.1514846025019899,0.9167475442399142,0.5254574983415518
0.4320493827160493,-0.15377124870098702,0.9173585290723736,0.528146685336143
0.43525925925925923,-0.15603987776675485,0.9179679717288411,0.5308251034315853
0.43846913580246905,-0.158287771990247,0.9185751153059899,0.5334913843688229
0.44167901234567897,-0.1605124816104539,0.9191789475726097,0.5361445534425908
0.44553086419753085,-0.16314858621747438,0.9198974932250901,0.5393101330612564
0.44874074074074066,-0.16531544321620864,0.9204897262114222,0.5419324377603933
0.45259259259259255,-0.1678780958556499,0.9211906326836602,0.5450599705875842
0.4558024691358024,-0.1699816359772796,0.9217652479375533,0.5476499355298198
