t,x,y,z
0.0,0.007243092825912667,0.8766410924306792,0.37532399064085453
0.1251358024691358,0.004882647451612684,0.8741239645139148,0.37664815500372917
0.1597037037037037,0.002516646698494816,0.8717719260052619,0.37923469988550007
0.17698765432098765,0.0001840656256624329,0.8701628650321552,0.38190794432464503
0.1894320987654321,-0.002181518741798193,0.8689209474493566,0.3845860459227959
0.1991111111111111,-0.004477895274323997,0.8679688965517315,0.38710653600690076
0.20809876543209876,-0.006993054855517538,0.8671426960135948,0.3897617196693041
0.21501234567901234,-0.009180969899087415,0.8665736811190302,0.39198451105591253
0.22192592592592592,-0.011577795743552138,0.8660869219330558,0.39433688884509654
0.22814814814814813,-0.013895392687669341,0.8657386005888031,0.396541038364107
0.23437037037037037,-0.01634237435635789,0.865493282128986,0.39880591814925936
0.23990123456790122,-0.018606479226918004,0.8653752571447876,0.4008555192806877
0.2454320987654321,-0.0209369921788432,0.8653627137798461,0.4029296531879517
0.25096296296296294,-0.023318833552138964,0.8654649979180795,0.4050228567294452
0.2564938271604938,-0.02573912963027389,0.8656891937666219,0.4071333945772994
0.2620246913580247,-0.028187264040208188,0.8660391654106402,0.4092626881718434
0.26755555555555555,-0.03065486832926459,0.8665148416721364,0.41141462534870826
0.27239506172839506,-0.03282526500899318,0.8670310171411376,0.4133206189905533
0.2779259259259259,-0.035315676671049824,0.8677283795317211,0.41553163077670413
0.2827654320987654,-0.03750373883451043,0.8684251791002068,0.4175012973064528
0.2882962962962963,-0.04001866807148406,0.8693107711949621,0.41980123271565345
0.2931358024691358,-0.042238211248149186,0.870155743671588,0.4218645843215857
0.29866666666666664,-0.0448073756264201,0.8711929100732165,0.4242908423993548
0.30350617283950615,-0.04709448489527293,0.8721567039021649,0.4264811576646768
0.30834567901234566,-0.04942816892848452,0.8731678371259561,0.42874012870450307
0.31318518518518523,-0.05181731022021099,0.8742217605909912,0.4310714666840811
0.3180246913580247,-0.05426935234018326,0.87531404556947,0.4334768645246954
0.32217283950617287,-0.056425461882208955,0.8762775371188062,0.43559741029121674
0.3270123456790124,-0.05900770206798313,0.8774298661400025,0.4381383409290711
0.3311604938271605,-0.061279741516623895,0.8784393463510748,0.44037151250897916
0.3353086419753087,-0.06360624285891037,0.8794671980977455,0.4426531571401665
0.3394567901234568,-0.06598657864441378,0.8805124187371103,0.444980633055774
0.34360493827160493,-0.06841931000563864,0.8815745633708509,0.4473511772209735
0.3470617283950618,-0.07048501169039803,0.8824725305454817,0.4493574821599547
0.3512098765432099,-0.07300737419291485,0.8835655033140039,0.45179957175474167
0.355358024691358,-0.07557369188326594,0.8846751885100883,0.45427657946158506
0.3588148148148148,-0.07774271058653129,0.8856124111345437,0.45636533369479637
0.36227160493827165,-0.07993633650010475,0.886560488362103,0.45847467133387687
0.3664197530864198,-0.08259683025376091,0.8877115550422691,0.461030833613528
0.36987654320987656,-0.08483363231430377,0.8886809745705361,0.4631800911444242
0.37333333333333335,-0.08708497923341176,0.8896587431913707,0.46534541156340276
0.37679012345679014,-0.08934774694253927,0.8906440184791851,0.467525728017015
0.3809382716049383,-0.0920738442612833,0.8918352157466712,0.47016056682609403
0.3843950617283951,-0.09435108538691978,0.8928345968887771,0.4723706012671566
0.3878518518518519,-0.0966302257174619,0.8938396667329275,0.4745926773034718
0.3913086419753087,-0.0989084093162151,0.894850201296827,0.476825719908431
0.39476543209876547,-0.10118281215357897,0.8958661161136166,0.47906842546560385
0.3989135802469136,-0.10390325670992412,0.8970923431220628,0.4817702452414195
0.4023703703703704,-0.10615994812726644,0.8981202179780029,0.4840285253362361
0.40582716049382717,-0.10840485127091473,0.8991536239798248,0.4862909571386393
0.40928395061728395,-0.11063618197708985,0.9001925478653088,0.4885556725630761
0.4134320987654321,-0.11329423347825333,0.9014463396173018,0.491273988621548
0.4168888888888889,-0.11549255035443842,0.902496681900604,0.49353827416159146
0.4203456790123457,-0.11767617176110752,0.9035514253634813,0.4958008168435526
0.4244938271604939,-0.12027903022280652,0.9048216669494554,0.49851329885161527
0.4279506172839507,-0.1224360290215768,0.9058825147980748,0.5007720849557322
0.4320987654320988,-0.12501412565677997,0.9071557708165866,0.5034822549776348
0.4355555555555556,-0.12715756490125316,0.9082144583858996,0.5057421368089238
0.4397037037037037,-0.12972824560893978,0.9094780152536774,0.5084582006442451
0.4431604938271605,-0.13187242152817183,0.9105215247723238,0.510727115066327
0.4473086419753086,-0.13445088240681882,0.9117570588946595,0.5134588314928538
0.45076543209876546,-0.1366056514539116,0.9127682741663193,0.5157443376844737
0.4549135802469136,-0.1391993549085886,0.9139537986557184,0.5184994192996487
0.45837037037037043,-0.14136718724779798,0.9149140345734117,0.5208067369123734
0.46251851851851855,-0.14397517524878742,0.9160279985666534,0.5235903681179539
0.46597530864197534,-0.14615268553364816,0.9169210383812086,0.525923287397153
0.4694320987654321,-0.14833261944793213,0.9177797162622084,0.5282690037281277
0.47358024691358025,-0.15094984654763913,0.9187629189463209,0.5311017760412811
0.47703703703703704,-0.15313035312747236,0.9195423789275643,0.5334780402426126
0.48118518518518516,-0.15574419024337866,0.9204305739164654,0.5363486446131258
0.484641975308642,-0.15791823584100817,0.9211330608774256,0.5387562998405443
0.4887901234567901,-0.16051940088334807,0.9219342092573913,0.5416623011711709
