t,x,y,z
0.0,0.001815105681454508,0.8666342712752275,0.3749569064349207
0.11082716049382715,0.00407294530374562,0.8678556946775241,0.3750745169947948
0.14041975308641974,0.0063079845359258965,0.8698342184247077,0.3771218381842879
0.15782716049382717,0.008625370931018039,0.8715476106582144,0.3793295373231249
0.1694320987654321,0.010872858508354103,0.872914765850496,0.3812753664438817
0.1781358024691358,0.013023542131148891,0.8740707818562374,0.38303229578968556
0.18625925925925926,0.015432877285057416,0.8752608842469309,0.38494384718701774
0.19264197530864197,0.01761387317566023,0.876275312581929,0.3866556242130426
0.19844444444444445,0.01982163344425133,0.8772592823964986,0.38838837076170607
0.2042469135802469,0.022242990715554488,0.8783017003385819,0.3903003990213246
0.20888888888888887,0.024329899970523827,0.8791766499150961,0.39196380481952137
0.21353086419753087,0.02654384431689116,0.8800865317929384,0.3937477098287825
0.21817283950617283,0.02887670794144441,0.8810293959002882,0.3956515092934046
0.22223456790123455,0.031007733948555247,0.88187965198229,0.3974139392672502
0.22687654320987655,0.03353603741435848,0.8828780985344861,0.3995356071241323
0.23093827160493827,0.03582129062632077,0.8837734794256417,0.40148325353655184
0.23441975308641974,0.037828730761411536,0.8845561323338108,0.4032183296186464
0.2384814814814815,0.04022197708682442,0.8854861945185468,0.4053169994138032
0.24196296296296296,0.0423133792172237,0.8862976069786636,0.40717798686005224
0.24602469135802468,0.04479606022763236,0.8872607498365972,0.4094196614528778
0.24950617283950616,0.04695794624240843,0.8881005781684104,0.41139991811327553
0.25298765432098763,0.04914895828226104,0.8889538570037455,0.4134328594348799
0.2564691358024691,0.05136732313159044,0.889820926545099,0.4155167754521788
0.25995061728395064,0.053611406203660915,0.8907021547734734,0.4176497070905507
0.2634320987654321,0.05587962469579522,0.8915978968063978,0.4198293999784667
0.26691358024691364,0.05817038691932324,0.892508469149296,0.42205329683262177
0.2703950617283951,0.06048203874358109,0.8934341281594486,0.42431854015679893
0.2738765432098766,0.0628128307517026,0.8943750637609926,0.42662200188547617
0.27735802469135806,0.06516093110254748,0.8953314268496166,0.4289603724529599
0.2802592592592593,0.06712954355016193,0.8961402888859239,0.43093324097420227
